Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701731883603	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.4186	632.304	566.72	1.0	5.0324	616.4639999999999	576.8	1.0	0.0288	-0.1577	0.9871	-8.5916	6.4743	-26.509	0.0	7	1.0	0.0		3862	0	0
1701731883612	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.4448	632.592	566.72	1.0	5.0323	616.4639999999999	576.48	1.0	0.0257	-0.1601	0.9868	-2.3292	6.5126	-26.6153	0.0	7	1.0	0.0		3862	0	0
1701731883620	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.4271	632.736	566.72	1.0	5.0318	616.6080000000001	576.32	1.0	0.0244	-0.1621	0.9865	0.5855	6.5338	-26.664	0.0	7	1.0	0.0		3862	0	0
1701731883629	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.4509	632.736	566.72	1.0	5.0317	616.6080000000001	576.16	1.0	0.0243	-0.1623	0.9864	1.0541	6.5353	-26.6608	0.0	7	1.0	0.0		3862	0	0
1701731883637	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.4743	632.736	566.72	1.0	5.0387	616.6080000000001	575.52	1.0	0.0253	-0.1608	0.9866	0.0393	6.5313	-26.6478	0.0	7	1.0	0.0		3862	0	0
1701731883645	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.4676	632.736	566.4	1.0	5.0495	616.896	575.04	1.0	0.0274	-0.1582	0.987	-2.52	6.5196	-26.6124	0.0	7	1.0	0.0		3862	0	0
1701731883655	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.4751	632.736	566.24	1.0	5.0489	616.896	575.04	1.0	0.0293	-0.1572	0.9871	-3.9695	6.5135	-26.5942	0.0	7	1.0	0.0		3862	0	0
1701731883662	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.4751	632.88	565.76	1.0	5.0483	617.04	574.72	1.0	0.0294	-0.1562	0.9873	-4.1628	6.5188	-26.6101	0.0	7	1.0	0.0		3862	0	0
1701731883670	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.4996	633.168	565.76	1.0	5.0463	617.04	574.72	1.0	0.0288	-0.157	0.9872	-2.5632	6.53	-26.6498	0.0	7	1.0	0.0		3862	0	0
1701731883679	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.5	633.168	565.76	1.0	5.0462	617.04	574.56	1.0	0.0276	-0.1582	0.987	-0.1821	6.5419	-26.6805	0.0	7	1.0	0.0		3862	0	0
1701731883687	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.4997	633.744	565.4399999999999	1.0	5.0612	617.76	574.56	1.0	0.0243	-0.1593	0.9869	3.023	6.5597	-26.7307	0.0	7	1.0	0.0		3862	0	0
1701731883696	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.5002	634.32	565.4399999999999	1.0	5.0844	617.76	574.72	1.0	0.0224	-0.1609	0.9867	5.4882	6.5735	-26.7654	0.0	7	1.0	0.0		3862	0	0
1701731883704	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.503	634.32	565.4399999999999	1.0	5.0895	617.76	575.04	1.0	0.0222	-0.1618	0.9866	5.8672	6.5759	-26.7695	0.0	7	1.0	0.0		3862	0	0
1701731883712	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.5008	634.608	565.4399999999999	1.0	5.1017	617.904	574.72	1.0	0.0222	-0.1603	0.9868	4.8577	6.5683	-26.7545	0.0	7	1.0	0.0		3862	0	0
1701731883721	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3812	639.072	570.08	1.0	5.1016	618.048	574.72	1.0	0.018	-0.168	0.9856	-0.4339	6.5498	-26.6313	0.0	7	1.0	0.0		3862	0	0
1701731883729	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.4595	640.512	568.48	1.0	5.1069	618.336	574.72	1.0	0.0223	-0.159	0.987	-9.2271	6.5055	-26.5288	0.0	7	1.0	0.0		3862	0	0
1701731883737	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.4302	637.92	566.88	1.0	5.0956	619.488	574.56	1.0	0.029	-0.1484	0.9885	-14.5222	6.4837	-26.5992	0.0	7	1.0	0.0		3862	0	0
1701731883745	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.444	639.648	570.56	1.0	5.1064	619.3439999999999	575.1999999999999	1.0	0.0265	-0.157	0.9872	-11.9965	6.503	-26.6144	0.0	7	1.0	0.0		3862	0	0
1701731883754	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3948	634.32	571.3599999999999	1.0	5.1851	619.92	576.9599999999999	1.0	0.0305	-0.1617	0.9864	-13.9327	6.4675	-26.4656	0.0	7	1.0	0.0		3862	0	0
1701731883762	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.516	637.3439999999999	565.9200000000001	1.0	5.1106	620.496	576.16	1.0	0.0251	-0.1568	0.9873	-14.0137	6.4822	-26.4922	0.0	7	1.0	0.0		3862	0	0
1701731883770	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.4689	635.472	566.72	1.0	5.0497	621.072	577.12	1.0	0.0238	-0.1628	0.9864	-10.3239	6.5096	-26.545	0.0	7	1.0	0.0		3862	0	0
1701731883779	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.5157	637.3439999999999	565.9200000000001	1.0	5.1118	621.216	576.48	1.0	0.0196	-0.1638	0.9863	-6.2072	6.5318	-26.5779	0.0	7	1.0	0.0		3862	200	MYKEYWORD 200
