Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701993997167	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.7793	768.672	599.04	1.0	4.3761	763.92	850.7199999999999	1.0	-0.0652	-0.0436	0.9969	-7.573	5.7162	-38.5626	0.0	23	0.0	0.0		3731	0	0
1701993997175	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.7396	768.5279999999999	598.08	1.0	4.2935	763.92	851.68	1.0	-0.0637	-0.0545	0.9965	-13.8913	5.4583	-39.0111	0.0	23	0.0	0.0		3731	0	0
1701993997183	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.6853	769.248	596.96	1.0	4.3194	762.192	850.8800000000001	1.0	-0.0589	-0.0576	0.9966	-16.6462	5.3643	-39.2427	0.0	23	0.0	0.0		3731	0	0
1701993997192	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.7488	765.5039999999999	596.64	1.0	4.2719	759.024	847.6800000000001	1.0	-0.0484	-0.0481	0.9977	-15.0809	5.3974	-38.981	0.0	23	0.0	0.0		3731	0	0
1701993997200	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.5591	765.6479999999999	598.4	1.0	4.22	757.872	846.5600000000001	1.0	-0.0344	-0.0394	0.9986	5.9619	6.4272	-37.8404	0.0	23	0.0	0.0		3731	0	0
1701993997208	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.5502	779.616	601.44	1.0	4.1097	776.3040000000001	853.28	1.0	-0.0608	-0.0418	0.9973	13.1505	6.7162	-37.3655	0.0	23	0.0	0.0		3731	0	0
1701993997217	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.5017	808.56	606.72	1.0	4.3115	804.24	861.76	1.0	-0.1261	-0.0502	0.9907	15.4701	6.7642	-37.1201	0.0	23	0.0	0.0		3731	0	0
1701993997225	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.561	836.9280000000001	608.96	1.0	4.2	827.424	866.24	1.0	-0.1803	-0.0566	0.982	8.076	6.4559	-37.8233	0.0	23	0.0	0.0		3731	0	0
1701993997233	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.4798	860.688	613.6	1.0	4.2632	850.032	873.9200000000001	1.0	-0.2376	-0.0817	0.9679	-11.1169	5.5166	-39.0428	0.0	23	0.0	0.0		3731	0	0
1701993997241	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.4969	883.8720000000001	618.72	1.0	4.1233	868.8960000000001	878.72	1.0	-0.2804	-0.1015	0.9545	-28.6247	4.6451	-40.1211	0.0	23	0.0	0.0		3731	0	0
1701993997250	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.4155	896.976	623.0400000000001	1.0	4.2094	882.144	884.4799999999999	1.0	-0.321	-0.1135	0.9402	-31.1768	4.5039	-40.3152	0.0	23	0.0	0.0		3731	0	0
1701993997258	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.4889	891.216	621.28	1.0	4.0873	876.24	881.1199999999999	1.0	-0.2995	-0.1024	0.9486	-31.0107	4.5039	-40.2882	0.0	23	0.0	0.0		3731	0	0
1701993997266	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.3543	882.72	619.84	1.0	4.0773	873.648	880.8	1.0	-0.2963	-0.1005	0.9498	-30.6005	4.5172	-40.2562	0.0	23	0.0	0.0		3731	0	0
1701993997274	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.2918	878.112	619.84	1.0	4.0963	864.864	880.48	1.0	-0.2731	-0.1032	0.9564	-31.0887	4.4868	-40.2517	0.0	23	0.0	0.0		3731	0	0
1701993997283	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.3411	875.232	619.2	1.0	4.0244	862.4159999999999	880.32	1.0	-0.2716	-0.1055	0.9566	-27.2427	4.6902	-40.0164	0.0	23	0.0	0.0		3731	0	0
1701993997291	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.207	869.904	619.36	1.0	4.0088	858.5279999999999	878.4000000000001	1.0	-0.2595	-0.1038	0.9601	-21.1172	5.0204	-39.6452	0.0	23	0.0	0.0		3731	0	0
1701993997299	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.2361	864.144	620.16	1.0	3.813	849.7439999999999	875.84	1.0	-0.238	-0.089	0.9672	-1.8278	5.9561	-38.5021	0.0	23	0.0	0.0		3731	0	0
1701993997308	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.225	856.944	617.6	1.0	3.8601	845.856	872.32	1.0	-0.2232	-0.0817	0.9713	1.1121	6.116	-38.3145	0.0	23	0.0	0.0		3731	0	0
1701993997316	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.1649	850.608	617.6	1.0	3.8481	839.088	873.76	1.0	-0.2121	-0.0884	0.9732	-1.1105	6.0042	-38.4154	0.0	23	0.0	0.0		3731	0	0
1701993997324	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.1543	848.16	616.3199999999999	1.0	3.861	835.9200000000001	872.9599999999999	1.0	-0.2134	-0.0875	0.973	-2.7493	5.9231	-38.4867	0.0	23	0.0	0.0		3731	0	0
1701993997333	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.1641	843.9839999999999	615.84	1.0	3.7778	833.184	873.6	1.0	-0.2149	-0.0924	0.9722	-8.1282	5.6486	-38.7644	0.0	23	0.0	0.0		3731	0	0
1701993997341	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	3.9822	841.248	616.3199999999999	1.0	3.8002	828.72	872.48	1.0	-0.2113	-0.0938	0.9729	-15.2151	5.2932	-39.1694	0.0	23	0.0	0.0		3731	0	0
1701993997349	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.0141	833.616	616.64	1.0	3.8029	822.96	872.32	1.0	-0.2012	-0.102	0.9742	-30.5789	4.5354	-40.0739	0.0	23	0.0	0.0		3731	0	0
1701993997358	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.0164	830.736	617.28	1.0	3.7907	818.928	872.9599999999999	1.0	-0.1893	-0.1035	0.9764	-31.8014	4.4637	-40.1507	0.0	23	0.0	0.0		3731	0	0
1701993997366	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	3.9934	826.4159999999999	617.92	1.0	3.7272	812.4480000000001	872.32	1.0	-0.1686	-0.1013	0.9805	-31.9715	4.446	-40.1494	0.0	23	0.0	0.0		3731	200	MYKEYWORD 200
