Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701970700638	t	cellar_test_cue_bakery_left	0.0	0	0	4.5451	846.8639999999999	820.8000000000001	1.0	4.0401	887.184	866.08	0.7126	-0.3006	-0.3043	0.9039	-3.0485	2.2526	-26.9952	0.0	16	0.0	0.0		3852	0	0
1701970700646	t	cellar_test_cue_bakery_left	0.0	0	0	4.6294	841.392	820.64	1.0	3.9634	883.44	864.64	0.7126	-0.2929	-0.3019	0.9072	-2.3259	2.2518	-26.9845	0.0	16	0.0	0.0		3852	0	0
1701970700654	t	cellar_test_cue_bakery_left	0.0	0	0	4.5866	836.208	821.7599999999999	1.0	3.8568	878.9760000000001	864.1600000000001	0.7432	-0.2888	-0.3052	0.9074	-2.1439	2.2624	-26.9667	0.0	16	0.0	0.0		3852	0	0
1701970700663	t	cellar_test_cue_bakery_left	0.0	0	0	4.6138	830.8799999999999	818.5600000000001	1.0	3.86	870.912	862.5600000000001	0.7432	-0.2765	-0.2995	0.9131	-1.2962	2.2652	-26.9512	0.0	16	0.0	0.0		3852	0	0
1701970700671	t	cellar_test_cue_bakery_left	0.0	0	0	4.5584	826.56	820.1599999999999	1.0	3.9119	868.4639999999999	860.8000000000001	0.7644	-0.2762	-0.3036	0.9119	0.9347	2.3181	-26.9542	0.0	16	0.0	0.0		3852	0	0
1701970700679	t	cellar_test_cue_bakery_left	0.0	0	0	4.4533	817.056	818.5600000000001	1.0	3.7263	859.104	857.9200000000001	0.7644	-0.2539	-0.2995	0.9197	2.1137	2.3271	-26.9416	0.0	16	0.0	0.0		3852	0	0
1701970700688	t	cellar_test_cue_bakery_left	0.0	0	0	4.4731	810.288	818.0799999999999	1.0	3.7208	852.048	852.3199999999999	0.8123	-0.2402	-0.2956	0.9246	3.2288	2.3549	-26.9269	0.0	16	0.0	0.0		3852	0	0
1701970700696	t	cellar_test_cue_bakery_left	0.0	0	0	4.4107	804.384	814.72	1.0	3.694	847.872	854.5600000000001	0.8123	-0.235	-0.2976	0.9253	4.5076	2.3893	-26.9105	0.0	16	0.0	0.0		3852	0	0
1701970700704	t	cellar_test_cue_bakery_left	0.0	0	0	4.394	798.7679999999999	814.24	1.0	3.7513	841.8240000000001	858.4	0.8278	-0.2268	-0.303	0.9256	4.2495	2.386	-26.8953	0.0	16	0.0	0.0		3852	0	0
1701970700713	t	cellar_test_cue_bakery_left	0.0	0	0	4.4125	792.432	811.36	1.0	3.6479	836.352	855.84	0.8288	-0.2162	-0.2971	0.93	4.4173	2.3913	-26.8825	0.0	16	0.0	0.0		3852	0	0
1701970700721	t	cellar_test_cue_bakery_left	0.0	0	0	4.4337	785.9519999999999	806.4	1.0	3.5485	830.0160000000001	852.0	1.0	-0.206	-0.2841	0.9364	5.2017	2.3893	-26.8705	0.0	16	0.0	0.0		3852	0	0
1701970700729	t	cellar_test_cue_bakery_left	0.0	0	0	4.4387	780.912	809.44	1.0	3.2969	816.192	856.32	1.0	-0.1893	-0.2977	0.9357	7.0426	2.4206	-26.8578	0.0	16	0.0	0.0		3852	0	0
1701970700738	t	cellar_test_cue_bakery_left	0.0	0	0	4.3767	777.024	809.6	1.0	3.4073	811.872	853.5999999999999	1.0	-0.1855	-0.2973	0.9366	7.8885	2.4445	-26.8559	0.0	16	0.0	0.0		3852	0	0
1701970700746	t	cellar_test_cue_bakery_left	0.0	0	0	4.3941	772.128	806.08	1.0	3.448	807.5519999999999	848.64	1.0	-0.1791	-0.2885	0.9406	8.8107	2.4688	-26.8525	0.0	16	0.0	0.0		3852	0	0
1701970700755	t	cellar_test_cue_bakery_left	0.0	0	0	4.3408	764.64	804.48	1.0	3.5242	801.7919999999999	847.3599999999999	1.0	-0.1656	-0.2883	0.9431	8.9624	2.4899	-26.8454	0.0	16	0.0	0.0		3852	0	0
1701970700762	t	cellar_test_cue_bakery_left	0.0	0	0	4.229	757.296	802.5600000000001	1.0	3.5337	796.32	846.5600000000001	1.0	-0.1507	-0.2872	0.9459	8.6513	2.4975	-26.8249	0.0	16	0.0	0.0		3852	0	0
1701970700771	t	cellar_test_cue_bakery_left	0.0	0	0	4.2394	751.392	796.48	1.0	3.3944	794.304	847.6800000000001	1.0	-0.1446	-0.2809	0.9488	7.2054	2.491	-26.8018	0.0	16	0.0	0.0		3852	0	0
1701970700779	t	cellar_test_cue_bakery_left	0.0	0	0	4.1784	747.072	795.04	1.0	3.4803	786.672	844.96	1.0	-0.1334	-0.2775	0.9514	5.5177	2.47	-26.7731	0.0	16	0.0	0.0		3852	0	0
1701970700788	t	cellar_test_cue_bakery_left	0.0	0	0	4.289	743.328	797.44	1.0	3.5721	780.912	844.3199999999999	1.0	-0.1306	-0.2825	0.9503	4.0765	2.4571	-26.7498	0.0	16	0.0	0.0		3852	200	MYKEYWORD 200
