Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701726210969	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.9731	806.112	806.56	1.0	4.4093	793.8720000000001	919.36	1.0	0.0353	0.2594	0.9651	-9.2612	0.3923	-30.625	0.0	5	0.0	0.0		5526	0	0
1701726210977	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.9655	806.112	806.56	1.0	4.4107	793.8720000000001	918.8800000000001	1.0	0.0349	0.2601	0.9649	-9.2357	0.3957	-30.6238	0.0	5	0.0	0.0		5526	0	0
1701726210986	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.9725	805.968	806.56	1.0	4.4146	793.8720000000001	918.5600000000001	1.0	0.0343	0.2604	0.9649	-9.3013	0.3955	-30.6241	0.0	5	0.0	0.0		5526	0	0
1701726210995	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.9903	805.968	806.56	1.0	4.4156	793.7280000000001	918.2399999999999	1.0	0.0336	0.2608	0.9648	-9.3126	0.3977	-30.6232	0.0	5	0.0	0.0		5526	0	0
1701726211002	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.9724	805.968	806.4	1.0	4.4149	793.7280000000001	918.2399999999999	1.0	0.0331	0.2606	0.9649	-9.606	0.392	-30.6294	0.0	5	0.0	0.0		5526	0	0
1701726211011	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.9718	805.824	806.4	1.0	4.4207	792.8639999999999	918.2399999999999	1.0	0.0348	0.2599	0.965	-9.5553	0.3958	-30.627	0.0	5	0.0	0.0		5526	0	0
1701726211019	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.9636	805.68	806.4	1.0	4.4314	792.8639999999999	918.2399999999999	1.0	0.0346	0.259	0.9653	-9.5222	0.4006	-30.6249	0.0	5	0.0	0.0		5526	0	0
1701726211027	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.9701	804.96	806.4	1.0	4.4195	792.576	918.2399999999999	1.0	0.0353	0.2582	0.9654	-9.5205	0.4037	-30.6248	0.0	5	0.0	0.0		5526	0	0
1701726211036	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.9894	804.6719999999999	805.9200000000001	1.0	4.4191	792.432	918.2399999999999	1.0	0.0347	0.2581	0.9655	-9.5536	0.4068	-30.6256	0.0	5	0.0	0.0		5526	0	0
1701726211044	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.9893	804.384	805.7600000000001	1.0	4.4123	792.432	917.92	1.0	0.0336	0.2576	0.9657	-9.5927	0.4106	-30.6265	0.0	5	0.0	0.0		5526	0	0
1701726211052	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.0001	804.384	805.7600000000001	1.0	4.4068	792.144	917.92	1.0	0.0328	0.2562	0.966	-9.6297	0.4156	-30.6272	0.0	5	0.0	0.0		5526	0	0
1701726211061	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.0088	803.376	805.5999999999999	1.0	4.4049	792.144	917.76	1.0	0.0335	0.2558	0.9661	-9.6711	0.4196	-30.6274	0.0	5	0.0	0.0		5526	0	0
1701726211069	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.0094	802.8	805.4399999999999	1.0	4.4049	791.8560000000001	917.6	1.0	0.0341	0.2558	0.9661	-9.6005	0.4249	-30.6247	0.0	5	0.0	0.0		5526	0	0
1701726211078	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.0097	802.224	805.28	1.0	4.4042	791.8560000000001	917.6	1.0	0.0343	0.255	0.9663	-9.4586	0.432	-30.6207	0.0	5	0.0	0.0		5526	0	0
1701726211086	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.0088	802.08	805.28	1.0	4.4054	791.28	917.44	1.0	0.0357	0.2548	0.9663	-9.5577	0.4312	-30.6231	0.0	5	0.0	0.0		5526	0	0
1701726211094	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.0083	801.7919999999999	805.28	1.0	4.4051	791.28	917.44	1.0	0.0355	0.2544	0.9664	-9.571	0.4333	-30.6237	0.0	5	0.0	0.0		5526	0	0
1701726211102	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.0115	801.7919999999999	804.64	1.0	4.4057	791.424	917.2800000000001	1.0	0.0346	0.256	0.9661	-9.5816	0.4333	-30.624	0.0	5	0.0	0.0		5526	0	0
1701726211111	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.0178	801.6479999999999	804.32	1.0	4.4055	791.28	917.1200000000001	1.0	0.0342	0.2561	0.966	-9.6225	0.4338	-30.6253	0.0	5	0.0	0.0		5526	0	0
1701726211119	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.0182	801.6479999999999	804.1600000000001	1.0	4.4044	791.28	917.1200000000001	1.0	0.0336	0.2555	0.9662	-9.6921	0.4355	-30.6272	0.0	5	0.0	0.0		5526	0	0
1701726211127	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.0174	801.6479999999999	804.32	1.0	4.4025	791.28	917.1200000000001	1.0	0.0336	0.2549	0.9664	-9.7407	0.436	-30.6285	0.0	5	0.0	0.0		5526	0	0
1701726211136	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.0214	801.6479999999999	804.32	1.0	4.4001	791.28	917.1200000000001	1.0	0.033	0.2548	0.9664	-9.6986	0.4373	-30.6275	0.0	5	0.0	0.0		5526	0	0
1701726211144	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.0234	801.36	804.32	1.0	4.3999	791.28	917.1200000000001	1.0	0.0332	0.2546	0.9665	-9.7087	0.4382	-30.6276	0.0	5	0.0	0.0		5526	0	0
1701726211152	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.0465	801.36	804.48	1.0	4.406	791.28	916.3199999999999	1.0	0.0329	0.2567	0.9659	-9.5327	0.4432	-30.6233	0.0	5	0.0	0.0		5526	0	0
1701726211161	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.0458	801.36	804.32	1.0	4.4635	791.136	916.16	1.0	0.0333	0.2574	0.9657	-9.5396	0.4445	-30.6235	0.0	5	0.0	0.0		5526	0	0
1701726211169	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.0225	801.216	804.32	1.0	4.4625	790.416	916.3199999999999	1.0	0.0352	0.2567	0.9659	-9.6092	0.4437	-30.6251	0.0	5	0.0	0.0		5526	0	0
1701726211178	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.0467	801.216	804.1600000000001	1.0	4.4689	790.416	916.3199999999999	1.0	0.0348	0.257	0.9658	-9.5354	0.4463	-30.6236	0.0	5	0.0	0.0		5526	0	0
1701726211186	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.0531	801.216	804.1600000000001	1.0	4.4717	790.416	915.84	1.0	0.0346	0.258	0.9655	-9.5842	0.4455	-30.6248	0.0	5	0.0	0.0		5526	0	0
1701726211194	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.0534	801.072	803.9999999999999	1.0	4.4698	789.84	915.84	1.0	0.0359	0.2576	0.9656	-9.5728	0.4474	-30.6246	0.0	5	0.0	0.0		5526	0	0
1701726211202	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.0549	801.072	803.9999999999999	1.0	4.4687	789.408	916.0	1.0	0.037	0.2569	0.9657	-9.7329	0.4454	-30.6287	0.0	5	0.0	0.0		5526	0	0
1701726211211	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.0555	800.496	803.52	1.0	4.4684	788.688	916.0	1.0	0.0387	0.2573	0.9655	-9.6301	0.45	-30.6265	0.0	5	0.0	0.0		5526	0	0
1701726211219	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.0567	800.352	803.68	1.0	4.4611	788.4	916.0	1.0	0.0391	0.2566	0.9657	-9.8592	0.446	-30.6318	0.0	5	0.0	0.0		5526	0	0
1701726211227	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.0566	800.352	803.68	1.0	4.4518	788.112	916.3199999999999	1.0	0.0386	0.2555	0.966	-9.6067	0.4528	-30.6254	0.0	5	0.0	0.0		5526	0	0
1701726211236	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.0574	799.92	803.52	1.0	4.4514	788.112	916.3199999999999	1.0	0.0387	0.2557	0.966	-9.4915	0.4558	-30.6225	0.0	5	0.0	0.0		5526	200	MYKEYWORD 200
