Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701894056781	t	street_test_cue_beach_left	0.0	4	0	4.4984	660.096	656.48	0.7167	4.6845	626.832	668.96	0.8156	0.2075	-0.1295	0.9696	13.9221	6.0787	-31.5938	0.0	14	0.0	0.0		5600	0	0
1701894056789	t	street_test_cue_beach_left	0.0	4	0	4.4978	660.384	657.12	0.7221	4.6872	626.688	669.12	0.8157	0.2065	-0.1313	0.9696	12.0733	6.0544	-31.5129	0.0	14	0.0	0.0		5600	0	0
1701894056798	t	street_test_cue_beach_left	0.0	4	0	4.5105	660.096	657.12	0.7221	4.7116	626.688	669.12	0.8157	0.2079	-0.132	0.9692	13.0905	6.0702	-31.5583	0.0	14	0.0	0.0		5600	0	0
1701894056806	t	street_test_cue_beach_left	0.0	4	0	4.5197	660.096	657.28	0.7243	4.7115	626.688	669.28	0.8203	0.2071	-0.1306	0.9696	7.9065	5.9991	-31.3284	0.0	14	0.0	0.0		5600	0	0
1701894056814	t	street_test_cue_beach_left	0.0	4	0	4.5193	660.096	657.28	0.7243	4.7114	626.688	669.28	0.8203	0.2066	-0.1295	0.9698	4.8146	5.9565	-31.1939	0.0	14	0.0	0.0		5600	0	0
1701894056823	t	street_test_cue_beach_left	0.0	4	0	4.5195	659.952	657.4399999999999	0.7253	4.725	626.544	669.28	0.8274	0.207	-0.1295	0.9697	3.1278	5.9357	-31.1235	0.0	14	0.0	0.0		5600	0	0
1701894056831	t	street_test_cue_beach_left	0.0	4	0	4.5323	659.808	657.4399999999999	0.7253	4.7242	626.544	669.4399999999999	0.8274	0.207	-0.1291	0.9698	2.4807	5.9274	-31.1068	0.0	14	0.0	0.0		5600	0	0
1701894056840	t	street_test_cue_beach_left	0.0	4	0	4.5329	659.376	657.4399999999999	0.7274	4.7236	626.544	669.4399999999999	0.8255	0.2076	-0.1291	0.9696	2.7399	5.9324	-31.124	0.0	14	0.0	0.0		5600	0	0
1701894056848	t	street_test_cue_beach_left	0.0	4	0	4.558	659.088	657.4399999999999	0.7274	4.7093	626.4	669.6	0.8255	0.2088	-0.1294	0.9693	3.3563	5.9408	-31.1513	0.0	14	0.0	0.0		5600	0	0
1701894056856	t	street_test_cue_beach_left	0.0	4	0	4.5579	659.088	657.4399999999999	0.7223	4.7083	625.968	669.6	0.8268	0.2096	-0.1294	0.9692	4.2293	5.9524	-31.1965	0.0	14	0.0	0.0		5600	0	0
1701894056864	t	street_test_cue_beach_left	0.0	4	0	4.5583	658.944	657.4399999999999	0.7223	4.696	625.68	669.6	0.8268	0.2108	-0.1295	0.9689	4.777	5.9601	-31.2229	0.0	14	0.0	0.0		5600	0	0
1701894056872	t	street_test_cue_beach_left	0.0	4	0	4.5558	658.944	658.24	0.7248	4.7081	625.68	669.6	0.8283	0.2078	-0.1311	0.9693	4.8963	5.9603	-31.2288	0.0	14	0.0	0.0		5600	0	0
1701894056880	t	street_test_cue_beach_left	0.0	4	0	4.5673	658.944	658.24	0.7248	4.6956	625.68	669.76	0.8283	0.2075	-0.1311	0.9694	4.7962	5.9595	-31.2286	0.0	14	0.0	0.0		5600	0	0
1701894056889	t	street_test_cue_beach_left	0.0	4	0	4.5988	658.224	658.4	0.7228	4.7073	625.5360000000001	669.9200000000001	0.826	0.2082	-0.1317	0.9692	4.284	5.9535	-31.2094	0.0	14	0.0	0.0		5600	0	0
1701894056897	t	street_test_cue_beach_left	0.0	4	0	4.603	658.08	658.24	0.7228	4.7214	625.392	669.9200000000001	0.826	0.2078	-0.1313	0.9693	3.7626	5.9487	-31.191	0.0	14	0.0	0.0		5600	0	0
1701894056905	t	street_test_cue_beach_left	0.0	4	0	4.6028	657.9359999999999	658.4	0.7251	4.7055	625.392	670.4	0.8338	0.2074	-0.1323	0.9693	3.1163	5.9394	-31.1671	0.0	14	0.0	0.0		5600	0	0
1701894056914	t	street_test_cue_beach_left	0.0	4	0	4.6089	657.648	658.88	0.7251	4.6994	624.816	670.56	0.8338	0.2068	-0.1339	0.9692	8.2258	6.017	-31.4536	0.0	14	0.0	0.0		5600	0	0
1701894056922	t	street_test_cue_beach_left	0.0	4	0	4.6111	657.504	659.36	0.724	4.6971	624.672	670.56	0.8313	0.2088	-0.1386	0.9681	17.2422	6.1344	-31.8284	0.0	14	0.0	0.0		5600	0	0
1701894056930	t	street_test_cue_beach_left	0.0	4	0	4.6113	657.504	659.36	0.724	4.7119	624.384	670.56	0.8313	0.2101	-0.1409	0.9675	23.6186	6.2149	-32.0855	0.0	14	0.0	0.0		5600	200	MYKEYWORD 200
