Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701713719429	t	campsite_testcue_resort_left	0.0	0	0	3.5824	984.6719999999999	802.0799999999999	1.0	3.322	890.6400000000001	1047.36	0.6249	-0.2418	-0.2334	0.9418	-18.159	3.346	-40.53	0.0	2	1.0	0.0		5412	0	0
1701713719438	t	campsite_testcue_resort_left	0.0	0	0	3.5391	979.344	799.2	1.0	3.2925	887.6159999999999	1049.92	0.6249	-0.2344	-0.2394	0.9422	-17.3373	3.3842	-40.4543	0.0	2	1.0	0.0		5412	0	0
1701713719446	t	campsite_testcue_resort_left	0.0	0	0	3.591	975.312	798.7199999999999	0.96	3.366	886.1759999999999	1051.04	0.622	-0.2308	-0.2458	0.9414	-15.2324	3.4937	-40.2764	0.0	2	1.0	0.0		5412	0	0
1701713719454	t	campsite_testcue_resort_left	0.0	0	0	3.5876	971.424	798.56	0.96	3.3972	881.712	1053.76	0.622	-0.2201	-0.2538	0.9419	-13.487	3.5719	-40.1231	0.0	2	1.0	0.0		5412	0	0
1701713719463	t	campsite_testcue_resort_left	0.0	0	0	3.6128	968.688	794.56	0.9766	3.4182	877.1039999999999	1051.2	0.6662	-0.2142	-0.2464	0.9452	-12.4768	3.62	-40.0368	0.0	2	1.0	0.0		5412	0	0
1701713719471	t	campsite_testcue_resort_left	0.0	0	0	3.696	963.648	797.2800000000001	0.9766	3.4593	875.0880000000001	1051.84	0.6662	-0.211	-0.2511	0.9447	-12.0755	3.6378	-40.0017	0.0	2	1.0	0.0		5412	0	0
1701713719479	t	campsite_testcue_resort_left	0.0	0	0	3.7583	960.336	797.6	0.9801	3.4308	870.1919999999999	1052.96	0.706	-0.2003	-0.2548	0.946	-9.3253	3.7562	-39.772	0.0	2	1.0	0.0		5412	0	0
1701713719487	t	campsite_testcue_resort_left	0.0	0	0	3.7211	956.0160000000001	796.64	0.9801	3.423	868.752	1052.48	0.706	-0.1977	-0.2544	0.9467	-12.0728	3.6387	-39.9888	0.0	2	1.0	0.0		5412	0	0
1701713719495	t	campsite_testcue_resort_left	0.0	0	0	3.6658	951.696	797.2800000000001	0.9892	3.457	867.888	1053.6	0.7126	-0.1957	-0.2572	0.9463	-12.552	3.6145	-40.0266	0.0	2	1.0	0.0		5412	0	0
1701713719504	t	campsite_testcue_resort_left	0.0	0	0	3.5845	949.392	798.24	0.9892	3.3927	861.4079999999999	1054.88	0.7126	-0.1835	-0.2601	0.948	-12.5248	3.6015	-40.0156	0.0	2	1.0	0.0		5412	0	0
1701713719512	t	campsite_testcue_resort_left	0.0	0	0	3.5907	945.936	800.16	1.0	3.4525	860.832	1053.9199999999998	0.6927	-0.1834	-0.2588	0.9483	-12.1992	3.6093	-39.9915	0.0	2	1.0	0.0		5412	0	0
1701713719521	t	campsite_testcue_resort_left	0.0	0	0	3.5652	939.5999999999999	799.6800000000001	1.0	3.339	856.8	1053.28	0.6927	-0.172	-0.2581	0.9507	-12.7132	3.5845	-40.0264	0.0	2	1.0	0.0		5412	0	0
1701713719529	t	campsite_testcue_resort_left	0.0	0	0	3.6178	936.8639999999999	801.2800000000001	0.9919	3.4477	854.3520000000001	1054.88	0.6852	-0.1674	-0.2637	0.95	-12.9704	3.5732	-40.0439	0.0	2	1.0	0.0		5412	0	0
1701713719537	t	campsite_testcue_resort_left	0.0	0	0	3.6088	933.408	796.96	0.9919	3.4001	853.056	1048.6399999999999	0.6852	-0.1678	-0.2461	0.9546	-12.6916	3.5815	-40.0249	0.0	2	1.0	0.0		5412	0	0
1701713719546	t	campsite_testcue_resort_left	0.0	0	0	3.6167	929.8080000000001	798.08	1.0	3.2397	843.8399999999999	1050.24	0.7063	-0.1498	-0.2542	0.9555	-12.3226	3.6018	-39.9804	0.0	2	1.0	0.0		5412	0	0
1701713719554	t	campsite_testcue_resort_left	0.0	0	0	3.678	926.7839999999999	797.44	1.0	3.1835	844.5600000000001	1048.6399999999999	0.7063	-0.1563	-0.2504	0.9554	-12.243	3.6058	-39.9795	0.0	2	1.0	0.0		5412	0	0
1701713719563	t	campsite_testcue_resort_left	0.0	0	0	3.6445	924.624	796.64	1.0	3.1776	831.744	1044.8	0.7472	-0.1274	-0.2421	0.9619	-9.3226	3.7233	-39.7355	0.0	2	1.0	0.0		5412	0	0
1701713719571	t	campsite_testcue_resort_left	0.0	0	0	3.7456	917.856	798.88	1.0	3.2176	833.472	1043.84	0.7472	-0.1314	-0.2448	0.9606	-8.4357	3.7686	-39.6642	0.0	2	1.0	0.0		5412	0	0
1701713719579	t	campsite_testcue_resort_left	0.0	0	0	3.6033	916.1279999999999	798.4	0.9894	3.2526	830.8799999999999	1042.08	0.7572	-0.1324	-0.2415	0.9613	-8.0552	3.7851	-39.6341	0.0	2	1.0	0.0		5412	0	0
1701713719588	t	campsite_testcue_resort_left	0.0	0	0	3.5676	914.1120000000001	799.84	0.9894	3.3235	828.1439999999999	1041.12	0.7572	-0.1284	-0.2415	0.9619	-7.4714	3.8093	-39.5881	0.0	2	1.0	0.0		5412	0	0
1701713719596	t	campsite_testcue_resort_left	0.0	0	0	3.5865	908.0640000000001	800.8	1.0	3.3611	822.816	1040.16	0.8027	-0.1133	-0.2414	0.9638	-7.097	3.8207	-39.5553	0.0	2	1.0	0.0		5412	0	0
1701713719604	t	campsite_testcue_resort_left	0.0	0	0	3.4473	902.736	798.7199999999999	1.0	3.2684	815.76	1040.6399999999999	0.8027	-0.0965	-0.2414	0.9656	-7.457	3.8054	-39.5775	0.0	2	1.0	0.0		5412	0	0
1701713719612	t	campsite_testcue_resort_left	0.0	0	0	3.5635	899.136	797.76	1.0	3.266	819.504	1039.2	0.8264	-0.1071	-0.2387	0.9652	-7.7269	3.8007	-39.6029	0.0	2	1.0	0.0		5412	0	0
1701713719620	t	campsite_testcue_resort_left	0.0	0	0	3.4705	897.264	795.52	1.0	3.317	817.632	1036.48	0.8264	-0.1056	-0.2325	0.9668	-7.9337	3.8004	-39.6217	0.0	2	1.0	0.0		5412	0	0
1701713719629	t	campsite_testcue_resort_left	0.0	0	0	3.6292	891.9359999999999	797.76	1.0	3.3197	810.0	1036.96	0.8133	-0.0859	-0.2415	0.9666	-8.2464	3.8071	-39.6232	0.0	2	1.0	0.0		5412	0	0
1701713719638	t	campsite_testcue_resort_left	0.0	0	0	3.5927	889.0559999999999	795.36	1.0	3.2836	806.976	1036.96	0.8133	-0.0819	-0.2386	0.9676	-12.3206	3.635	-39.9591	0.0	2	1.0	0.0		5412	200	MYKEYWORD 200
