trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
973,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 135}",0.5419213963160108,0.08934283799675351,0.09216229865277212,0.17682244787656104,0.5471362449168174,0.08882645660835128,0.5277682262763302,0.0577364791895526,0.5293221629855294,0.5288424501464166,"{0: 0.548633058135056, 1: 0.548633058135056}","{0: 0.548633058135056, 1: 0.548633058135056}",0.548633058135056,"[[307 344]
 [274 388]]",[0. 1. 0. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
713,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.4877551020408164, 'n_estimators': 30}",0.5341464759838255,0.08968962173850839,0.09215776385010357,0.17033819082231594,0.5468350333657878,0.08630638979108927,0.5346194480962503,0.0691584469169122,0.5346534653465347,0.5345761343227478,"{0: 0.5489938788106608, 1: 0.5489938788106608}","{0: 0.5489938788106608, 1: 0.5489938788106608}",0.5489938788106608,"[[342 309]
 [302 360]]",[0. 1. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
440,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.4877551020408164, 'n_estimators': 30}",0.5341464759838255,0.08968962173850839,0.09215776385010357,0.17033819082231594,0.5468350333657878,0.08630638979108927,0.5346194480962503,0.0691584469169122,0.5346534653465347,0.5345761343227478,"{0: 0.5489938788106608, 1: 0.5489938788106608}","{0: 0.5489938788106608, 1: 0.5489938788106608}",0.5489938788106608,"[[342 309]
 [302 360]]",[0. 1. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
139,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.4877551020408164, 'n_estimators': 30}",0.5341464759838255,0.08968962173850839,0.09215776385010357,0.17033819082231594,0.5468350333657878,0.08630638979108927,0.5346194480962503,0.0691584469169122,0.5346534653465347,0.5345761343227478,"{0: 0.5489938788106608, 1: 0.5489938788106608}","{0: 0.5489938788106608, 1: 0.5489938788106608}",0.5489938788106608,"[[342 309]
 [302 360]]",[0. 1. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
773,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 257}",0.5425593655371991,0.07667407866185054,0.09187819636076339,0.15552637078436812,0.5467837847547458,0.07832758228906693,0.535602191952252,0.07180259857244509,0.5361766945925361,0.5358825140035548,"{0: 0.5523607649862401, 1: 0.5523607649862401}","{0: 0.5523607649862401, 1: 0.5523607649862401}",0.5523607649862401,"[[326 325]
 [284 378]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
42,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 355}",0.5428902698967982,0.09647136892461565,0.09186716383534697,0.1909997627007341,0.5470412704106351,0.09568997643013143,0.5336044128478699,0.06856403772450148,0.5346534653465347,0.5342570806706856,"{0: 0.5516484051958177, 1: 0.5516484051958177}","{0: 0.5516484051958177, 1: 0.5516484051958177}",0.5516484051958177,"[[317 334]
 [277 385]]",[0. 1. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
323,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 241}",0.542414182116204,0.07332270031907626,0.09174635887319817,0.1475543662321844,0.5467712232267578,0.07422403725563329,0.5383143911790164,0.07775782181505353,0.5392231530845393,0.5388526134554787,"{0: 0.5496598307971468, 1: 0.5496598307971468}","{0: 0.5496598307971468, 1: 0.5496598307971468}",0.5496598307971468,"[[322 329]
 [276 386]]",[0. 1. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
148,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.5693877551020408, 'n_estimators': 41}",0.5354265431025497,0.09894078419930451,0.09111653345836189,0.19097985971749715,0.547428970084634,0.09577563715386025,0.5309750631955718,0.06263385845509506,0.5316070068545317,0.5312997433648443,"{0: 0.5583960998881572, 1: 0.5583960998881572}","{0: 0.5583960998881572, 1: 0.5583960998881572}",0.5583960998881572,"[[322 329]
 [286 376]]",[0. 1. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
567,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 517}",0.5414171423457376,0.0789315783264396,0.09092255501616453,0.15925771048697665,0.5460168167480327,0.08030212842459214,0.5345302077613844,0.07014786057268119,0.5354150799695354,0.5350506541179965,"{0: 0.5517586237301664, 1: 0.5517586237301665}","{0: 0.5517586237301664, 1: 0.5517586237301665}",0.5517586237301665,"[[320 331]
 [279 383]]",[0. 1. 0. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
553,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 369}",0.54111785616776,0.07517763455820936,0.09070978828758264,0.14920547544260554,0.5464059972167871,0.07536671239445498,0.5342637043683877,0.07005285255159865,0.5354150799695354,0.5349996055336665,"{0: 0.5475587174739305, 1: 0.5475587174739305}","{0: 0.5475587174739305, 1: 0.5475587174739305}",0.5475587174739305,"[[316 335]
 [275 387]]",[0. 1. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
334,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 45}",0.5413321679080263,0.07986244558888135,0.09045531894850901,0.16168130005519668,0.546634794071924,0.08160649247843703,0.5351310759809373,0.07161292794471585,0.5361766945925361,0.535780416834895,"{0: 0.5526368914196612, 1: 0.5526368914196611}","{0: 0.5526368914196612, 1: 0.5526368914196611}",0.5526368914196611,"[[318 333]
 [276 386]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
105,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 365}",0.540177632051931,0.07014240265158586,0.0897409094853153,0.14162289328249542,0.5457321740506076,0.0710095661069021,0.5346860385281514,0.07147062409642757,0.5361766945925361,0.5357038439584,"{0: 0.5503814721483564, 1: 0.5503814721483564}","{0: 0.5503814721483564, 1: 0.5503814721483564}",0.5503814721483564,"[[312 339]
 [270 392]]",[0. 1. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
142,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 197}",0.5404051271009728,0.09164968611536416,0.08884174702068832,0.18135455886425675,0.5452188041455025,0.09091774267122958,0.5278501712962503,0.057760550688825574,0.5293221629855294,0.5288552122924991,"{0: 0.5469739791443329, 1: 0.5469739791443329}","{0: 0.5469739791443329, 1: 0.5469739791443329}",0.5469739791443329,"[[308 343]
 [275 387]]",[0. 1. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
132,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.7530612244897958, 'n_estimators': 41}",0.5387882334938567,0.10854141991459607,0.08868222307049432,0.2127194445277707,0.5456267921511574,0.10705769844353785,0.5308530122655333,0.06167282312104394,0.5308453922315308,0.530837985715678,"{0: 0.5554085975097572, 1: 0.5554085975097572}","{0: 0.5554085975097572, 1: 0.5554085975097572}",0.5554085975097572,"[[345 306]
 [310 352]]",[0. 0. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
959,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 145}",0.5395575858068331,0.07393753720726029,0.08826613495799794,0.15034745501459845,0.545229685985866,0.07505775181317847,0.5356447986520144,0.07305450407561365,0.536938309215537,0.5364974174057109,"{0: 0.5484091404810633, 1: 0.5484091404810633}","{0: 0.5484091404810633, 1: 0.5484091404810633}",0.5484091404810633,"[[315 336]
 [272 390]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
784,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 391}",0.5406661695982882,0.06836332018691918,0.088255142060965,0.1386184963455755,0.5450877505931409,0.06988223847737407,0.5314141851552578,0.06402656357029246,0.5323686214775324,0.5319912196434953,"{0: 0.5499603213276345, 1: 0.5499603213276345}","{0: 0.5499603213276345, 1: 0.5499603213276345}",0.5499603213276345,"[[317 334]
 [280 382]]",[0. 1. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
86,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 283}",0.5399478157922235,0.08062426497352217,0.0876867477685341,0.16204571831028763,0.5447915741563901,0.08166875700939996,0.5274279324318923,0.05634437316768748,0.5285605483625285,0.5281509738677655,"{0: 0.5491191798812889, 1: 0.5491191798812888}","{0: 0.5491191798812889, 1: 0.5491191798812888}",0.5491191798812888,"[[312 339]
 [280 382]]",[0. 1. 0. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
874,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 559}",0.5398715159780308,0.07329712788310366,0.08752585786695781,0.1483052943355623,0.5448435025133176,0.07443383917551272,0.5346860385281514,0.07147062409642757,0.5361766945925361,0.5357038439584,"{0: 0.5471387268483069, 1: 0.5471387268483068}","{0: 0.5471387268483069, 1: 0.5471387268483068}",0.5471387268483068,"[[312 339]
 [270 392]]",[0. 1. 0. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
279,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 193}",0.5398704952085587,0.07519744035332883,0.08751094014448191,0.15255293960787047,0.544714742251633,0.07666323363253248,0.5345302077613844,0.07014786057268119,0.5354150799695354,0.5350506541179965,"{0: 0.5505125741944766, 1: 0.5505125741944765}","{0: 0.5505125741944766, 1: 0.5505125741944765}",0.5505125741944765,"[[320 331]
 [279 383]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
796,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.7326530612244897, 'n_estimators': 52}",0.5350069761421772,0.09737892980863438,0.08684550760065025,0.18409599885986516,0.5446913874731824,0.09240939879781922,0.5320777497148023,0.06551514750428711,0.5331302361005331,0.5327337445064763,"{0: 0.548658582427221, 1: 0.548658582427221}","{0: 0.548658582427221, 1: 0.548658582427221}",0.548658582427221,"[[316 335]
 [278 384]]",[0. 0. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
424,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.7326530612244897, 'n_estimators': 52}",0.5350069761421772,0.09737892980863438,0.08684550760065025,0.18409599885986516,0.5446913874731824,0.09240939879781922,0.5320777497148023,0.06551514750428711,0.5331302361005331,0.5327337445064763,"{0: 0.548658582427221, 1: 0.548658582427221}","{0: 0.548658582427221, 1: 0.548658582427221}",0.548658582427221,"[[316 335]
 [278 384]]",[0. 0. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
336,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.7326530612244897, 'n_estimators': 52}",0.5350069761421772,0.09737892980863438,0.08684550760065025,0.18409599885986516,0.5446913874731824,0.09240939879781922,0.5320777497148023,0.06551514750428711,0.5331302361005331,0.5327337445064763,"{0: 0.548658582427221, 1: 0.548658582427221}","{0: 0.548658582427221, 1: 0.548658582427221}",0.548658582427221,"[[316 335]
 [278 384]]",[0. 0. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
697,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.7326530612244897, 'n_estimators': 52}",0.5350069761421772,0.09737892980863438,0.08684550760065025,0.18409599885986516,0.5446913874731824,0.09240939879781922,0.5320777497148023,0.06551514750428711,0.5331302361005331,0.5327337445064763,"{0: 0.548658582427221, 1: 0.548658582427221}","{0: 0.548658582427221, 1: 0.548658582427221}",0.548658582427221,"[[316 335]
 [278 384]]",[0. 0. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
877,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.7326530612244897, 'n_estimators': 52}",0.5350069761421772,0.09737892980863438,0.08684550760065025,0.18409599885986516,0.5446913874731824,0.09240939879781922,0.5320777497148023,0.06551514750428711,0.5331302361005331,0.5327337445064763,"{0: 0.548658582427221, 1: 0.548658582427221}","{0: 0.548658582427221, 1: 0.548658582427221}",0.548658582427221,"[[316 335]
 [278 384]]",[0. 0. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
61,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.3244897959183672, 'n_estimators': 85}",0.5405547399151304,0.07287548921622881,0.08623508295287799,0.14471046409893837,0.5440123049959446,0.07288689936952703,0.5414281939538724,0.08387868993676306,0.5422696115765423,0.5419120479299799,"{0: 0.5567439820680246, 1: 0.5567439820680246}","{0: 0.5567439820680246, 1: 0.5567439820680246}",0.5567439820680246,"[[325 326]
 [275 387]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
433,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 417}",0.5386416869191717,0.08854451436862652,0.08608708194532974,0.17443056789379893,0.5443251694481952,0.08687923630273926,0.5293781642694018,0.06080986929501053,0.5308453922315308,0.5303785484567085,"{0: 0.5505288169258542, 1: 0.5505288169258542}","{0: 0.5505288169258542, 1: 0.5505288169258542}",0.5505288169258542,"[[309 342]
 [274 388]]",[0. 1. 0. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
630,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 91}",0.5391031606721784,0.09663113518866812,0.08604970196966967,0.19205322390353355,0.5438126754313536,0.09645273505384194,0.532184071194991,0.06683698946708305,0.5338918507235338,0.5333869343468798,"{0: 0.5402819738167169, 1: 0.5402819738167172}","{0: 0.5402819738167169, 1: 0.5402819738167172}",0.5402819738167172,"[[308 343]
 [269 393]]",[0. 1. 0. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
126,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.7326530612244897, 'n_estimators': 41}",0.5334473488381881,0.11610986118179698,0.08584034220645893,0.22370354408784532,0.5440819021870241,0.1113631437413763,0.527847585938526,0.05908089418099416,0.5300837776085301,0.5295084021329026,"{0: 0.5476642952278856, 1: 0.5476642952278855}","{0: 0.5476642952278856, 1: 0.5476642952278855}",0.5476642952278855,"[[300 351]
 [266 396]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
607,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.7326530612244897, 'n_estimators': 41}",0.5334473488381881,0.11610986118179698,0.08584034220645893,0.22370354408784532,0.5440819021870241,0.1113631437413763,0.527847585938526,0.05908089418099416,0.5300837776085301,0.5295084021329026,"{0: 0.5476642952278856, 1: 0.5476642952278855}","{0: 0.5476642952278856, 1: 0.5476642952278855}",0.5476642952278855,"[[300 351]
 [266 396]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
225,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.7326530612244897, 'n_estimators': 41}",0.5334473488381881,0.11610986118179698,0.08584034220645893,0.22370354408784532,0.5440819021870241,0.1113631437413763,0.527847585938526,0.05908089418099416,0.5300837776085301,0.5295084021329026,"{0: 0.5476642952278856, 1: 0.5476642952278855}","{0: 0.5476642952278856, 1: 0.5476642952278855}",0.5476642952278855,"[[300 351]
 [266 396]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
212,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 131}",0.5365953679755552,0.07783687142442022,0.0856819864851721,0.15319473737792647,0.5441426365260716,0.07671359246576813,0.5374405829820863,0.07882338729161642,0.53998476770754,0.5393654196889749,"{0: 0.5455689828801611, 1: 0.5455689828801611}","{0: 0.5455689828801611, 1: 0.5455689828801611}",0.5455689828801611,"[[303 348]
 [256 406]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
761,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 351}",0.5387903710061067,0.09748698892741169,0.08566349273586538,0.19227257922136667,0.5435864261089818,0.09650896192768492,0.5282265115554917,0.057880889739296726,0.5293221629855294,0.5289190230229115,"{0: 0.547400930940547, 1: 0.5473997707454485}","{0: 0.547400930940547, 1: 0.5473997707454485}",0.5473997707454485,"[[313 338]
 [280 382]]",[0. 1. 0. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
532,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'rbf'}",0.5349495798261441,0.07651712679721742,0.08557142971730357,0.14792172469633777,0.5438176129833666,0.0747772721983806,0.5429384188025114,0.08583496756675213,0.543031226199543,0.5429098157146106,"{0: 0.5463265902794214, 1: 0.5463265902794214}","{0: 0.5463265902794214, 1: 0.5463265902794214}",0.5463265902794214,"[[344 307]
 [293 369]]",[1. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
504,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 431}",0.5376008476570842,0.07134375613152742,0.08554927098926247,0.14105931557929902,0.5435260892425952,0.07093083173818295,0.5343454272951591,0.07137573062571645,0.5361766945925361,0.5356527953740702,"{0: 0.5508501909681133, 1: 0.5508501909681132}","{0: 0.5508501909681133, 1: 0.5508501909681132}",0.5508501909681132,"[[308 343]
 [266 396]]",[0. 1. 0. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
890,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 287}",0.5389945458183427,0.07301592293344439,0.0851038460810058,0.14800099006753892,0.5435357597047397,0.0744309991959951,0.5349914899524272,0.07156549817533298,0.5361766945925361,0.53575489254273,"{0: 0.5492479615372121, 1: 0.5492479615372121}","{0: 0.5492479615372121, 1: 0.5492479615372121}",0.5492479615372121,"[[316 335]
 [274 388]]",[0. 1. 0. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
63,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.4061224489795918, 'n_estimators': 74}",0.5315860655140126,0.0717261010333968,0.08497749858771962,0.14185019022648068,0.5434431283813567,0.07198986977055746,0.5377860943570398,0.07751756440281032,0.5384615384615384,0.5387864823348694,"{0: 0.5603603101897614, 1: 0.5603603101897615}","{0: 0.5603603101897614, 1: 0.5603603101897615}",0.5603603101897615,"[[376 275]
 [331 331]]",[0. 1. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
605,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.1612244897959183, 'n_estimators': 52}",0.5374979675328604,0.09863125502531428,0.08454937750112772,0.19732994435559015,0.5433135712128132,0.09897400194340052,0.5253571275151157,0.05073139030886087,0.5255140898705255,0.5253595444609966,"{0: 0.5479682663436685, 1: 0.5479682663436682}","{0: 0.5479682663436685, 1: 0.5479682663436682}",0.5479682663436682,"[[330 321]
 [302 360]]",[0. 1. 0. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
483,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.5349879805081329,0.08054835662940675,0.08443981336373377,0.15540636412578474,0.5432237637123251,0.07895575331285777,0.539981565685932,0.0800458438894921,0.53998476770754,0.5400290512852641,"{0: 0.5315132192629513, 1: 0.5315132192629513}","{0: 0.5315132192629513, 1: 0.5315132192629513}",0.5315132192629513,"[[355 296]
 [308 354]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
301,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 437}",0.5377048033899333,0.0736856327947608,0.08438425946612123,0.14734564242621184,0.5432034420892411,0.07439924129640821,0.5313759792310895,0.06530027325545618,0.5331302361005331,0.5326188851917338,"{0: 0.5485959318919069, 1: 0.5485959318919069}","{0: 0.5485959318919069, 1: 0.5485959318919069}",0.5485959318919069,"[[307 344]
 [269 393]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
379,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 459}",0.5377192120866252,0.06965984181137858,0.08438186342348086,0.1409565598721525,0.5429488706204818,0.0705472507665968,0.5320085986764944,0.0654912774665467,0.5331302361005331,0.5327209823603938,"{0: 0.5496992774304926, 1: 0.5496992774304927}","{0: 0.5496992774304926, 1: 0.5496992774304927}",0.5496992774304927,"[[315 336]
 [277 385]]",[0. 1. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
178,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.5081632653061224, 'n_estimators': 41}",0.5371547112229531,0.08291676415247791,0.08430301927318418,0.16566627793024113,0.5425998307137503,0.08333103151733634,0.5329622943160048,0.0665642232956225,0.5331302361005331,0.5332952789341057,"{0: 0.5517795072419378, 1: 0.5517795072419378}","{0: 0.5517795072419378, 1: 0.5517795072419378}",0.5517795072419378,"[[360 291]
 [322 340]]",[0. 1. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
124,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 385}",0.5376401373593571,0.07323341697350864,0.08421609057721594,0.14594658556023837,0.543066160732392,0.07348218080953514,0.532940523314361,0.06707533697885826,0.5338918507235338,0.5335145558077046,"{0: 0.5525800418598392, 1: 0.5525800418598391}","{0: 0.5525800418598392, 1: 0.5525800418598391}",0.5525800418598391,"[[318 333]
 [279 383]]",[0. 1. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
287,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.42653061224489797, 'n_estimators': 74}",0.5376915986228175,0.09730239529162588,0.08385747936553614,0.19149284144618148,0.5435387519578521,0.09606746339801024,0.5293781642694018,0.06080986929501053,0.5308453922315308,0.5303785484567085,"{0: 0.5527842361971589, 1: 0.5527842361971589}","{0: 0.5527842361971589, 1: 0.5527842361971589}",0.5527842361971589,"[[309 342]
 [274 388]]",[0. 1. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
760,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.3244897959183672, 'n_estimators': 52}",0.533036362144267,0.08153616488917315,0.0835645957418671,0.16433806328343173,0.5426232139214434,0.08387111954751177,0.5378945687404879,0.08100741866927474,0.53998476770754,0.5405522992746461,"{0: 0.5373501608030407, 1: 0.5373501608030407}","{0: 0.5373501608030407, 1: 0.5373501608030407}",0.5373501608030407,"[[396 255]
 [349 313]]",[0. 1. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
290,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.3244897959183672, 'n_estimators': 52}",0.533036362144267,0.08153616488917315,0.0835645957418671,0.16433806328343173,0.5426232139214434,0.08387111954751177,0.5378945687404879,0.08100741866927474,0.53998476770754,0.5405522992746461,"{0: 0.5373501608030407, 1: 0.5373501608030407}","{0: 0.5373501608030407, 1: 0.5373501608030407}",0.5373501608030407,"[[396 255]
 [349 313]]",[0. 1. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
398,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.3244897959183672, 'n_estimators': 52}",0.533036362144267,0.08153616488917315,0.0835645957418671,0.16433806328343173,0.5426232139214434,0.08387111954751177,0.5378945687404879,0.08100741866927474,0.53998476770754,0.5405522992746461,"{0: 0.5373501608030407, 1: 0.5373501608030407}","{0: 0.5373501608030407, 1: 0.5373501608030407}",0.5373501608030407,"[[396 255]
 [349 313]]",[0. 1. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
489,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.3244897959183672, 'n_estimators': 52}",0.533036362144267,0.08153616488917315,0.0835645957418671,0.16433806328343173,0.5426232139214434,0.08387111954751177,0.5378945687404879,0.08100741866927474,0.53998476770754,0.5405522992746461,"{0: 0.5373501608030407, 1: 0.5373501608030407}","{0: 0.5373501608030407, 1: 0.5373501608030407}",0.5373501608030407,"[[396 255]
 [349 313]]",[0. 1. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
580,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.3244897959183672, 'n_estimators': 52}",0.533036362144267,0.08153616488917315,0.0835645957418671,0.16433806328343173,0.5426232139214434,0.08387111954751177,0.5378945687404879,0.08100741866927474,0.53998476770754,0.5405522992746461,"{0: 0.5373501608030407, 1: 0.5373501608030407}","{0: 0.5373501608030407, 1: 0.5373501608030407}",0.5373501608030407,"[[396 255]
 [349 313]]",[0. 1. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
173,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.6510204081632653, 'n_estimators': 63}",0.526680605828668,0.070517296805316,0.0832243543901055,0.13032021816228256,0.5426260264715134,0.06498123870721395,0.5308372050413804,0.0678973975259125,0.5346534653465347,0.533899740580376,"{0: 0.5487363154988143, 1: 0.5487363154988143}","{0: 0.5487363154988143, 1: 0.5487363154988143}",0.5487363154988143,"[[289 362]
 [249 413]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
389,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.6510204081632653, 'n_estimators': 63}",0.526680605828668,0.070517296805316,0.0832243543901055,0.13032021816228256,0.5426260264715134,0.06498123870721395,0.5308372050413804,0.0678973975259125,0.5346534653465347,0.533899740580376,"{0: 0.5487363154988143, 1: 0.5487363154988143}","{0: 0.5487363154988143, 1: 0.5487363154988143}",0.5487363154988143,"[[289 362]
 [249 413]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
53,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 349}",0.5372764849117222,0.06748638957339236,0.08282095798118806,0.1369390530262049,0.5422270148080213,0.06867867924356995,0.5333155412127569,0.0684688617977749,0.5346534653465347,0.5342060320863556,"{0: 0.546280182475485, 1: 0.546280182475485}","{0: 0.546280182475485, 1: 0.546280182475485}",0.546280182475485,"[[313 338]
 [273 389]]",[0. 1. 0. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
368,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 377}",0.537243862468682,0.07631985277335628,0.08256421175944634,0.1537991010120781,0.5421764842883393,0.07726807504518142,0.5318636921929937,0.06544353373252931,0.5331302361005331,0.5326954580682287,"{0: 0.5491702284656188, 1: 0.5491702284656188}","{0: 0.5491702284656188, 1: 0.5491702284656188}",0.5491702284656188,"[[313 338]
 [275 387]]",[0. 1. 0. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
930,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 295}",0.5371371259370457,0.0802593333296069,0.08195560546985835,0.1598841871881641,0.5416629080775648,0.08068246167746726,0.5276939302120583,0.056440780483953956,0.5285605483625285,0.5282020224520956,"{0: 0.5482281500457118, 1: 0.5482281500457117}","{0: 0.5482281500457118, 1: 0.5482281500457117}",0.5482281500457117,"[[316 335]
 [284 378]]",[0. 1. 0. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
