trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
59,naive_bayes,{},0.4824533897071595,0.08377835704765986,0.05969473914174185,0.13568597796196094,0.530272563174668,0.07049297619985913,0.4873291050035236,0.05352309543422973,0.5263565891472868,0.5267845124319751,"{0: 0.5107265446224256, 1: 0.5107265446224256}","{0: 0.5107265446224256, 1: 0.5107265446224256}",0.5107265446224256,"[[162 484]
 [127 517]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
396,naive_bayes,{},0.4824533897071595,0.08377835704765986,0.05969473914174185,0.13568597796196094,0.530272563174668,0.07049297619985913,0.4873291050035236,0.05352309543422973,0.5263565891472868,0.5267845124319751,"{0: 0.5107265446224256, 1: 0.5107265446224256}","{0: 0.5107265446224256, 1: 0.5107265446224256}",0.5107265446224256,"[[162 484]
 [127 517]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
188,naive_bayes,{},0.4824533897071595,0.08377835704765986,0.05969473914174185,0.13568597796196094,0.530272563174668,0.07049297619985913,0.4873291050035236,0.05352309543422973,0.5263565891472868,0.5267845124319751,"{0: 0.5107265446224256, 1: 0.5107265446224256}","{0: 0.5107265446224256, 1: 0.5107265446224256}",0.5107265446224256,"[[162 484]
 [127 517]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
43,naive_bayes,{},0.4824533897071595,0.08377835704765986,0.05969473914174185,0.13568597796196094,0.530272563174668,0.07049297619985913,0.4873291050035236,0.05352309543422973,0.5263565891472868,0.5267845124319751,"{0: 0.5107265446224256, 1: 0.5107265446224256}","{0: 0.5107265446224256, 1: 0.5107265446224256}",0.5107265446224256,"[[162 484]
 [127 517]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
198,naive_bayes,{},0.4824533897071595,0.08377835704765986,0.05969473914174185,0.13568597796196094,0.530272563174668,0.07049297619985913,0.4873291050035236,0.05352309543422973,0.5263565891472868,0.5267845124319751,"{0: 0.5107265446224256, 1: 0.5107265446224256}","{0: 0.5107265446224256, 1: 0.5107265446224256}",0.5107265446224256,"[[162 484]
 [127 517]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
488,naive_bayes,{},0.4824533897071595,0.08377835704765986,0.05969473914174185,0.13568597796196094,0.530272563174668,0.07049297619985913,0.4873291050035236,0.05352309543422973,0.5263565891472868,0.5267845124319751,"{0: 0.5107265446224256, 1: 0.5107265446224256}","{0: 0.5107265446224256, 1: 0.5107265446224256}",0.5107265446224256,"[[162 484]
 [127 517]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
208,naive_bayes,{},0.4824533897071595,0.08377835704765986,0.05969473914174185,0.13568597796196094,0.530272563174668,0.07049297619985913,0.4873291050035236,0.05352309543422973,0.5263565891472868,0.5267845124319751,"{0: 0.5107265446224256, 1: 0.5107265446224256}","{0: 0.5107265446224256, 1: 0.5107265446224256}",0.5107265446224256,"[[162 484]
 [127 517]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
16,naive_bayes,{},0.4824533897071595,0.08377835704765986,0.05969473914174185,0.13568597796196094,0.530272563174668,0.07049297619985913,0.4873291050035236,0.05352309543422973,0.5263565891472868,0.5267845124319751,"{0: 0.5107265446224256, 1: 0.5107265446224256}","{0: 0.5107265446224256, 1: 0.5107265446224256}",0.5107265446224256,"[[162 484]
 [127 517]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
12,naive_bayes,{},0.4824533897071595,0.08377835704765986,0.05969473914174185,0.13568597796196094,0.530272563174668,0.07049297619985913,0.4873291050035236,0.05352309543422973,0.5263565891472868,0.5267845124319751,"{0: 0.5107265446224256, 1: 0.5107265446224256}","{0: 0.5107265446224256, 1: 0.5107265446224256}",0.5107265446224256,"[[162 484]
 [127 517]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
9,naive_bayes,{},0.4824533897071595,0.08377835704765986,0.05969473914174185,0.13568597796196094,0.530272563174668,0.07049297619985913,0.4873291050035236,0.05352309543422973,0.5263565891472868,0.5267845124319751,"{0: 0.5107265446224256, 1: 0.5107265446224256}","{0: 0.5107265446224256, 1: 0.5107265446224256}",0.5107265446224256,"[[162 484]
 [127 517]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
476,naive_bayes,{},0.4824533897071595,0.08377835704765986,0.05969473914174185,0.13568597796196094,0.530272563174668,0.07049297619985913,0.4873291050035236,0.05352309543422973,0.5263565891472868,0.5267845124319751,"{0: 0.5107265446224256, 1: 0.5107265446224256}","{0: 0.5107265446224256, 1: 0.5107265446224256}",0.5107265446224256,"[[162 484]
 [127 517]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
103,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 217}",0.5244585597252464,0.10149699209670587,0.05888436060237286,0.1973198832651574,0.529770764369213,0.09875988586668347,0.5146537502525763,0.031133510703496126,0.5155038759689923,0.515568813337692,"{0: 0.5167610522469858, 1: 0.5167610522469858}","{0: 0.5167610522469858, 1: 0.5167610522469858}",0.5167610522469858,"[[306 340]
 [285 359]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
399,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 473}",0.5247641396356855,0.0937705291445905,0.05820709322072212,0.18544992556198855,0.5294791431281908,0.09250119591750143,0.5133367418997172,0.0296183074016928,0.5147286821705427,0.5148116454819914,"{0: 0.5236212333903814, 1: 0.5236212333903814}","{0: 0.5236212333903814, 1: 0.5236212333903814}",0.5236212333903814,"[[298 348]
 [278 366]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
447,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.4061224489795918, 'n_estimators': 74}",0.5232711963451532,0.11211762361246541,0.05811148095187228,0.2231853119177656,0.5300108954550292,0.11143165820394746,0.5170533929180667,0.03410388367950801,0.5170542635658915,0.5170519008518739,"{0: 0.5255694383016365, 1: 0.5255694383016365}","{0: 0.5255694383016365, 1: 0.5255694383016365}",0.5255694383016365,"[[335 311]
 [312 332]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
466,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 151}",0.522631228415247,0.09414683749892756,0.05747765531194348,0.18380099257169624,0.5290908051311861,0.09202640770544025,0.5157089735313383,0.03426637794916043,0.5170542635658915,0.5171360306136185,"{0: 0.5206502509470607, 1: 0.5206502509470607}","{0: 0.5206502509470607, 1: 0.5206502509470607}",0.5206502509470607,"[[300 346]
 [277 367]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
29,knn,{'n_neighbors': 11},0.5234536885910187,0.09980943988437382,0.057069281732944274,0.19577274491644453,0.5289119052115467,0.09788296351996524,0.5208035326136335,0.041908827389279146,0.5209302325581395,0.5209555217968194,"{0: 0.5272556390977443, 1: 0.5272556390977443}","{0: 0.5272556390977443, 1: 0.5272556390977443}",0.5272556390977443,"[[326 320]
 [298 346]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
349,knn,{'n_neighbors': 11},0.5234536885910187,0.09980943988437382,0.057069281732944274,0.19577274491644453,0.5289119052115467,0.09788296351996524,0.5208035326136335,0.041908827389279146,0.5209302325581395,0.5209555217968194,"{0: 0.5272556390977443, 1: 0.5272556390977443}","{0: 0.5272556390977443, 1: 0.5272556390977443}",0.5272556390977443,"[[326 320]
 [298 346]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
78,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 213}",0.523567129916764,0.09762240268440954,0.056421135365908176,0.19200324511657285,0.5287586615765357,0.09578873158880287,0.5186559742694526,0.0404761389772097,0.5201550387596899,0.5202416206757302,"{0: 0.5216405784281676, 1: 0.5216405784281677}","{0: 0.5216405784281676, 1: 0.5216405784281677}",0.5216405784281677,"[[300 346]
 [273 371]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
430,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 517}",0.5220688631215679,0.09700144916017345,0.056161437528283925,0.18920998528355396,0.5286994699858119,0.0942248739110147,0.5148915765901334,0.03271856840040943,0.5162790697674419,0.5163620368055689,"{0: 0.5178126742687922, 1: 0.5178126742687922}","{0: 0.5178126742687922, 1: 0.5178126742687922}",0.5178126742687922,"[[299 347]
 [277 367]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
276,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 201}",0.523704585021171,0.1014434625383594,0.05586111522112639,0.19943338835665878,0.5284842327263477,0.09948993222549289,0.5138452999172124,0.029585656604499078,0.5147286821705427,0.5147948195296426,"{0: 0.5161757494759919, 1: 0.5161757494759918}","{0: 0.5161757494759919, 1: 0.5161757494759918}",0.5161757494759918,"[[305 341]
 [285 359]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
457,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.4744634362124397,0.1149456810952783,0.05576531521573452,0.17508614415440804,0.5220600418550461,0.09034595045894529,0.506079250395123,0.014083830032685984,0.5069767441860465,0.507042862911755,"{0: 0.5058974962982905, 1: 0.5058974962982905}","{0: 0.5058974962982905, 1: 0.5058974962982905}",0.5058974962982905,"[[300 346]
 [290 354]]",[0. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
283,knn,{'n_neighbors': 45},0.5213102340473954,0.09654097917757044,0.055634705449296655,0.18837488582556178,0.5284177175180788,0.09497942140473013,0.526346627144745,0.052726840067206515,0.5263565891472868,0.5263638636232525,"{0: 0.5335341230313636, 1: 0.5335341230313636}","{0: 0.5335341230313636, 1: 0.5335341230313636}",0.5335341230313636,"[[337 309]
 [302 342]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
217,knn,{'n_neighbors': 45},0.5213102340473954,0.09654097917757044,0.055634705449296655,0.18837488582556178,0.5284177175180788,0.09497942140473013,0.526346627144745,0.052726840067206515,0.5263565891472868,0.5263638636232525,"{0: 0.5335341230313636, 1: 0.5335341230313636}","{0: 0.5335341230313636, 1: 0.5335341230313636}",0.5335341230313636,"[[337 309]
 [302 342]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
143,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.3448979591836735, 'n_estimators': 30}",0.5115867386286223,0.1075956143428645,0.05527284867843943,0.21021179323703557,0.5275253226738978,0.105766978518007,0.5113459973049659,0.023183026678269325,0.5116279069767442,0.5115906774609157,"{0: 0.5211478183950926, 1: 0.5211478183950925}","{0: 0.5211478183950926, 1: 0.5211478183950925}",0.5211478183950925,"[[346 300]
 [330 314]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
79,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.5693877551020408, 'n_estimators': 41}",0.5150912259970801,0.09804307388070825,0.05495649339177473,0.19094983514797184,0.5280549125054053,0.09511911455574748,0.5064604309071092,0.01566003590560716,0.5077519379844961,0.5078312789646751,"{0: 0.5137335826779224, 1: 0.5137335826779225}","{0: 0.5137335826779224, 1: 0.5137335826779225}",0.5137335826779225,"[[295 351]
 [284 360]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
486,knn,{'n_neighbors': 47},0.52135472596016,0.10461398576453766,0.05486866528980592,0.2044654882835987,0.5282525984956281,0.10305032130165573,0.5216873184030831,0.04342924719914043,0.5217054263565891,0.5217150933599984,"{0: 0.5350172105455455, 1: 0.5350172105455454}","{0: 0.5350172105455455, 1: 0.5350172105455454}",0.5350172105455454,"[[333 313]
 [304 340]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
136,knn,{'n_neighbors': 47},0.52135472596016,0.10461398576453766,0.05486866528980592,0.2044654882835987,0.5282525984956281,0.10305032130165573,0.5216873184030831,0.04342924719914043,0.5217054263565891,0.5217150933599984,"{0: 0.5350172105455455, 1: 0.5350172105455454}","{0: 0.5350172105455455, 1: 0.5350172105455454}",0.5350172105455454,"[[333 313]
 [304 340]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
309,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 385}",0.5222330501701137,0.10250854659937753,0.054663966932382554,0.20085527065578387,0.5279397849628358,0.10030580013775517,0.5168386524165958,0.03738978089559564,0.5186046511627908,0.518698440474588,"{0: 0.5170194508009154, 1: 0.5170194508009154}","{0: 0.5170194508009154, 1: 0.5170194508009154}",0.5170194508009154,"[[296 350]
 [271 373]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
478,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 421}",0.5233634557899098,0.08692537783394996,0.05457402274031292,0.1731324830087097,0.5277828594816538,0.08647522225748093,0.5134164932580244,0.029613643136614076,0.5147286821705427,0.514809241774513,"{0: 0.5242077380151144, 1: 0.5242077380151144}","{0: 0.5242077380151144, 1: 0.5242077380151144}",0.5242077380151144,"[[299 347]
 [279 365]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
93,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 353}",0.5228933365534636,0.09374096644765022,0.054232137451312806,0.1863828625123578,0.527917376645464,0.09311230594512149,0.5128285182633491,0.028051825699913713,0.513953488372093,0.5140280368440282,"{0: 0.5201334538392016, 1: 0.5201334538392016}","{0: 0.5201334538392016, 1: 0.5201334538392016}",0.5201334538392016,"[[301 345]
 [282 362]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
360,knn,{'n_neighbors': 27},0.5222180281066029,0.08943733070137679,0.05319281374550635,0.17409907536136782,0.5273335894923454,0.08725382275913013,0.5192758506400011,0.03880358808202977,0.5193798449612403,0.5194027267657635,"{0: 0.5341086091187048, 1: 0.5341086091187047}","{0: 0.5341086091187048, 1: 0.5341086091187047}",0.5341086091187047,"[[326 320]
 [300 344]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
91,knn,{'n_neighbors': 27},0.5222180281066029,0.08943733070137679,0.05319281374550635,0.17409907536136782,0.5273335894923454,0.08725382275913013,0.5192758506400011,0.03880358808202977,0.5193798449612403,0.5194027267657635,"{0: 0.5341086091187048, 1: 0.5341086091187047}","{0: 0.5341086091187048, 1: 0.5341086091187047}",0.5341086091187047,"[[326 320]
 [300 344]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
160,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 231}",0.5225186240353742,0.08746377768695918,0.052451167528538886,0.17341839634716216,0.526727684508836,0.0864871704454199,0.5113463495033427,0.024946825768773162,0.5124031007751938,0.5124752418129723,"{0: 0.5111928638732381, 1: 0.5111928638732381}","{0: 0.5111928638732381, 1: 0.5111928638732381}",0.5111928638732381,"[[301 345]
 [284 360]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
441,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 295}",0.5218087695972958,0.09688311393126198,0.05242681427687199,0.18989217444956286,0.5268763232113464,0.09478113871127206,0.5167492559680118,0.03580029128593609,0.517829457364341,0.5179028132992327,"{0: 0.523462588696806, 1: 0.523462588696806}","{0: 0.523462588696806, 1: 0.523462588696806}",0.523462588696806,"[[304 342]
 [280 364]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
295,knn,{'n_neighbors': 37},0.5210832224744121,0.09702186213760047,0.051447125135636707,0.18971674695898993,0.5265741486338025,0.09520548792138049,0.522397964821128,0.04500026439638316,0.5224806201550387,0.5225011057054401,"{0: 0.5289754917985501, 1: 0.5289754917985501}","{0: 0.5289754917985501, 1: 0.5289754917985501}",0.5289754917985501,"[[329 317]
 [299 345]]",[0. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
248,knn,{'n_neighbors': 37},0.5210832224744121,0.09702186213760047,0.051447125135636707,0.18971674695898993,0.5265741486338025,0.09520548792138049,0.522397964821128,0.04500026439638316,0.5224806201550387,0.5225011057054401,"{0: 0.5289754917985501, 1: 0.5289754917985501}","{0: 0.5289754917985501, 1: 0.5289754917985501}",0.5289754917985501,"[[329 317]
 [299 345]]",[0. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
17,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1, 'n_estimators': 63}",0.4665180221878109,0.08580203542234835,0.050982887680225096,0.12865121579286168,0.5259753847642773,0.06684388261685552,0.47078380706287687,0.03966226081610702,0.5193798449612403,0.5198498163567487,"{0: 0.5052196507893776, 1: 0.5052184489356383}","{0: 0.5052196507893776, 1: 0.5052184489356383}",0.5052184489356383,"[[140 506]
 [114 530]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
376,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 47}",0.520503767667219,0.07851434784723696,0.050826133652092355,0.15802058428966104,0.5259615137660973,0.07946854156712124,0.5194334083331569,0.0404254040737847,0.5201550387596899,0.5202151798934677,"{0: 0.5256463569409456, 1: 0.5256463569409457}","{0: 0.5256463569409456, 1: 0.5256463569409457}",0.5256463569409457,"[[311 335]
 [284 360]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
424,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'rbf'}",0.518386849285293,0.07407045081485163,0.04986243473370304,0.1530707471801854,0.525787120916456,0.07719109511955423,0.5191723880295797,0.04471554489106022,0.5224806201550387,0.5223520758417783,"{0: 0.5273361632982713, 1: 0.5273361632982713}","{0: 0.5273361632982713, 1: 0.5273361632982713}",0.5273361632982713,"[[391 255]
 [361 283]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
449,knn,{'n_neighbors': 9},0.5213055602345854,0.09692794418592746,0.04831214298665152,0.19214837207252158,0.5243191264998363,0.09578918670473996,0.5223772967649044,0.04500485525569409,0.5224806201550387,0.5225035094129185,"{0: 0.530041536065227, 1: 0.530041536065227}","{0: 0.530041536065227, 1: 0.530041536065227}",0.530041536065227,"[[328 318]
 [298 346]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
100,knn,{'n_neighbors': 9},0.5213055602345854,0.09692794418592746,0.04831214298665152,0.19214837207252158,0.5243191264998363,0.09578918670473996,0.5223772967649044,0.04500485525569409,0.5224806201550387,0.5225035094129185,"{0: 0.530041536065227, 1: 0.530041536065227}","{0: 0.530041536065227, 1: 0.530041536065227}",0.530041536065227,"[[328 318]
 [298 346]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
255,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.0387755102040814, 'n_estimators': 41}",0.45591797752247293,0.07559866931807006,0.04799996775441489,0.10542256526650108,0.5240635325611039,0.05534715058752336,0.4880448755404932,0.03326223554505092,0.5162790697674419,0.5166432705805434,"{0: 0.5034673480376132, 1: 0.5034673480376133}","{0: 0.5034673480376132, 1: 0.5034673480376133}",0.5034673480376133,"[[182 464]
 [160 484]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
61,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.50972622489442,0.07667408861709811,0.04735111257798552,0.14019939310828672,0.5236522536084603,0.07040932322638128,0.5196783138477779,0.050836535363396274,0.5255813953488372,0.5254095917543219,"{0: 0.5198678441628368, 1: 0.5198678441628368}","{0: 0.5198678441628368, 1: 0.5198678441628368}",0.5198678441628368,"[[411 235]
 [377 267]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
470,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.059183673469388, 'n_estimators': 52}",0.4336465533602769,0.08857087254178155,0.04694192404360137,0.11936213624095388,0.5239396100631688,0.05726882797360936,0.47447525455767575,0.03788782816229108,0.5193798449612403,0.5189267926850374,"{0: 0.5067688402592159, 1: 0.5067688402592159}","{0: 0.5067688402592159, 1: 0.5067688402592159}",0.5067688402592159,"[[524 122]
 [498 146]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
41,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.5199707760402734,0.07274182156293368,0.04651293625378771,0.14625604036010578,0.523955383663809,0.07366443502057507,0.512585432589543,0.02625126207990769,0.5131782945736434,0.5131242428321443,"{0: 0.5126194642616771, 1: 0.5126194642616771}","{0: 0.5126194642616771, 1: 0.5126194642616771}",0.5126194642616771,"[[354 292]
 [336 308]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
205,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.5195137184199461,0.06989520033698135,0.04523451007871637,0.13940598604529242,0.5232378220818386,0.0704158365775493,0.5105129611727145,0.021625467858679692,0.5108527131782946,0.5108118762379094,"{0: 0.5217631675095667, 1: 0.5217631675095667}","{0: 0.5217631675095667, 1: 0.5217631675095667}",0.5217631675095667,"[[347 299]
 [332 312]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
237,knn,{'n_neighbors': 7},0.5194819151365067,0.0986109671449558,0.04509965719302949,0.1952697606115514,0.5227449912791262,0.09732545721009529,0.5210426197085594,0.043521209018609786,0.5217054263565891,0.5217631675095667,"{0: 0.5273986596927099, 1: 0.52739865969271}","{0: 0.5273986596927099, 1: 0.52739865969271}",0.52739865969271,"[[313 333]
 [284 360]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
462,knn,{'n_neighbors': 43},0.5152968617194985,0.09553653045949824,0.04416948990437761,0.18587402790645366,0.5228964473980242,0.0934906595494202,0.5170127598928823,0.03413638690789522,0.5170542635658915,0.5170687268042229,"{0: 0.5345124319750784, 1: 0.5345124319750784}","{0: 0.5345124319750784, 1: 0.5345124319750784}",0.5345124319750784,"[[328 318]
 [305 339]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
127,knn,{'n_neighbors': 43},0.5152968617194985,0.09553653045949824,0.04416948990437761,0.18587402790645366,0.5228964473980242,0.0934906595494202,0.5170127598928823,0.03413638690789522,0.5170542635658915,0.5170687268042229,"{0: 0.5345124319750784, 1: 0.5345124319750784}","{0: 0.5345124319750784, 1: 0.5345124319750784}",0.5345124319750784,"[[328 318]
 [305 339]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
282,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.5185326990336437,0.07227339368362481,0.04256258098991391,0.14414816784737322,0.5218877044848578,0.07270139053336931,0.5090370818409129,0.01853387660909389,0.5093023255813953,0.5092662923292888,"{0: 0.5173655846778071, 1: 0.517365584677807}","{0: 0.5173655846778071, 1: 0.517365584677807}",0.517365584677807,"[[344 302]
 [331 313]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
109,knn,{'n_neighbors': 39},0.5157883091418409,0.09222766184741259,0.042349699279151415,0.17964538450180975,0.522183112800141,0.09023630244310063,0.5153876834931963,0.031054333064932882,0.5155038759689923,0.515527950310559,"{0: 0.5367562929061785, 1: 0.5367562929061784}","{0: 0.5367562929061785, 1: 0.5367562929061784}",0.5367562929061784,"[[323 323]
 [302 342]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
437,knn,{'n_neighbors': 39},0.5157883091418409,0.09222766184741259,0.042349699279151415,0.17964538450180975,0.522183112800141,0.09023630244310063,0.5153876834931963,0.031054333064932882,0.5155038759689923,0.515527950310559,"{0: 0.5367562929061785, 1: 0.5367562929061784}","{0: 0.5367562929061785, 1: 0.5367562929061784}",0.5367562929061784,"[[323 323]
 [302 342]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
176,knn,{'n_neighbors': 29},0.5158812040852988,0.09677826180276301,0.04216021769869587,0.18661236403093595,0.5216629340243844,0.09358123416427531,0.515275808709724,0.031072964261764646,0.5155038759689923,0.5155375651404727,"{0: 0.5260790242870604, 1: 0.5260790242870604}","{0: 0.5260790242870604, 1: 0.5260790242870604}",0.5260790242870604,"[[319 327]
 [298 346]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
186,knn,{'n_neighbors': 33},0.5152036377996267,0.09783102195005981,0.04207053308350634,0.1892737067133769,0.5219446780224702,0.09471401678728551,0.514483612738771,0.02952501357996795,0.5147286821705427,0.5147635713324231,"{0: 0.5204711747399189, 1: 0.5204711747399189}","{0: 0.5204711747399189, 1: 0.5204711747399189}",0.5204711747399189,"[[318 328]
 [298 346]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
369,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.7734693877551018, 'n_estimators': 41}",0.4489625409276075,0.07820132779324954,0.041467451701424365,0.10626698201148893,0.5202897527843257,0.055652433409509816,0.44813067127952416,0.027392260629868326,0.5131782945736434,0.5137107474568775,"{0: 0.4943200392285061, 1: 0.49432003922850615}","{0: 0.4943200392285061, 1: 0.49432003922850615}",0.49432003922850615,"[[110 536]
 [ 92 552]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
458,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.42653061224489797, 'n_estimators': 30}",0.5051864165747268,0.10678100030127483,0.0413622379203222,0.20796036647500926,0.5210776986439033,0.10438852772853759,0.5049265276009461,0.010755221354667444,0.5054263565891473,0.5053770936292137,"{0: 0.5173090975520642, 1: 0.5173090975520642}","{0: 0.5173090975520642, 1: 0.5173090975520642}",0.5173090975520642,"[[347 299]
 [339 305]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
139,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 301}",0.515355458020441,0.08349090028726029,0.04076429899446809,0.1659707264071253,0.5206177125419188,0.08282631809566854,0.5102270725188848,0.02341778540425954,0.5116279069767442,0.5117108628348365,"{0: 0.522483077899352, 1: 0.5224830778993519}","{0: 0.522483077899352, 1: 0.5224830778993519}",0.5224830778993519,"[[296 350]
 [280 364]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
