Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701970797495	t	attic_testcue_childrensroom_right	0.0	6	0	5.0345	716.688	769.76	1.0	4.1244	747.36	823.1999999999999	1.0	-0.0834	-0.2592	0.9622	-2.365	2.5264	-26.2243	0.0	16	1.0	1.0	1.0	0	0
1701970797503	t	attic_testcue_childrensroom_right	0.0	6	0	4.9912	716.256	769.6	1.0	4.2127	745.3439999999999	823.5200000000001	1.0	-0.0811	-0.2595	0.9623	-2.9106	2.5154	-26.2134	0.0	16	1.0	1.0	1.0	0	0
1701970797512	t	attic_testcue_childrensroom_right	0.0	6	0	5.0632	715.968	769.28	1.0	4.2258	743.04	821.9200000000001	1.0	-0.078	-0.2568	0.9633	-3.1512	2.5112	-26.208	0.0	16	1.0	1.0	1.0	0	0
1701970797520	t	attic_testcue_childrensroom_right	0.0	6	0	5.0021	714.528	771.1999999999999	1.0	4.1813	743.9039999999999	823.1999999999999	1.0	-0.0793	-0.2619	0.9618	-2.6451	2.5215	-26.2096	0.0	16	1.0	1.0	1.0	0	0
1701970797528	t	attic_testcue_childrensroom_right	0.0	6	0	4.9921	715.1039999999999	769.76	1.0	4.2503	742.8960000000001	822.08	1.0	-0.0791	-0.2585	0.9628	-1.7764	2.5403	-26.2256	0.0	16	1.0	1.0	1.0	0	0
1701970797537	t	attic_testcue_childrensroom_right	0.0	6	0	5.0819	713.664	769.6	1.0	4.1478	741.744	821.12	1.0	-0.0762	-0.2576	0.9633	-0.6881	2.5648	-26.2421	0.0	16	1.0	1.0	1.0	0	0
1701970797545	t	attic_testcue_childrensroom_right	0.0	6	0	5.0591	710.496	768.48	1.0	4.2023	741.744	821.7599999999999	1.0	-0.0724	-0.2587	0.9632	-0.5886	2.5787	-26.255	0.0	16	1.0	1.0	1.0	0	0
1701970797553	t	attic_testcue_childrensroom_right	0.0	6	0	5.0185	708.912	768.64	1.0	4.2406	740.0160000000001	821.5999999999999	1.0	-0.0691	-0.2598	0.9632	-1.0497	2.5779	-26.253	0.0	16	1.0	1.0	1.0	0	0
1701970797562	t	attic_testcue_childrensroom_right	0.0	6	0	5.0751	708.912	769.4399999999999	1.0	4.1802	738.72	819.68	1.0	-0.0695	-0.2585	0.9635	-1.9995	2.5656	-26.2397	0.0	16	1.0	1.0	1.0	0	0
1701970797570	t	attic_testcue_childrensroom_right	0.0	6	0	5.107	706.032	768.96	1.0	4.2043	737.28	820.48	1.0	-0.0648	-0.2596	0.9635	-2.1681	2.5616	-26.2276	0.0	16	1.0	1.0	1.0	0	0
1701970797578	t	attic_testcue_childrensroom_right	0.0	6	0	5.0206	701.712	766.88	1.0	4.233	735.696	821.12	1.0	-0.0578	-0.2572	0.9646	-2.1328	2.5574	-26.2256	0.0	16	1.0	1.0	1.0	0	0
1701970797587	t	attic_testcue_childrensroom_right	0.0	6	0	4.9925	701.712	769.6	1.0	4.2543	735.408	823.3599999999999	1.0	-0.0596	-0.2641	0.9626	-1.6873	2.5587	-26.2214	0.0	16	1.0	1.0	1.0	0	0
1701970797595	t	attic_testcue_childrensroom_right	0.0	6	0	5.0346	700.704	769.76	1.0	4.2296	733.104	823.1999999999999	1.0	-0.0563	-0.264	0.9629	-1.2248	2.5667	-26.2282	0.0	16	1.0	1.0	1.0	0	0
1701970797603	t	attic_testcue_childrensroom_right	0.0	6	0	5.0475	700.128	768.64	1.0	4.26	732.816	821.4399999999999	1.0	-0.0571	-0.2596	0.964	-0.6306	2.5777	-26.2459	0.0	16	1.0	1.0	1.0	0	0
1701970797612	t	attic_testcue_childrensroom_right	0.0	6	0	5.0785	697.1039999999999	767.36	1.0	4.2042	731.52	822.56	1.0	-0.0526	-0.2596	0.9643	-0.298	2.5851	-26.257	0.0	16	1.0	1.0	1.0	0	0
1701970797620	t	attic_testcue_childrensroom_right	0.0	6	0	5.0815	694.5120000000001	768.8	1.0	4.3056	729.648	822.88	1.0	-0.0475	-0.2623	0.9638	-0.101	2.5873	-26.2527	0.0	16	1.0	1.0	1.0	0	0
1701970797628	t	attic_testcue_childrensroom_right	0.0	6	0	5.0954	693.5039999999999	768.0	1.0	4.2895	729.072	822.88	1.0	-0.0469	-0.261	0.9642	-0.286	2.5822	-26.2525	0.0	16	1.0	1.0	1.0	0	0
1701970797637	t	attic_testcue_childrensroom_right	0.0	6	0	5.1917	693.648	770.4	1.0	4.2501	728.2080000000001	824.64	1.0	-0.05	-0.2662	0.9626	-0.2211	2.577	-26.2513	0.0	16	1.0	1.0	1.0	0	0
1701970797645	t	attic_testcue_childrensroom_right	0.0	6	0	5.1114	688.752	768.48	1.0	4.1918	726.048	825.44	1.0	-0.0409	-0.262	0.9642	-0.0667	2.568	-26.2829	0.0	16	1.0	1.0	1.0	200	MYKEYWORD 200
