Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701976137472	t	postoffice_test_cue_livingroom_left	0.0	1	0	3.9646	749.8080000000001	918.72	0.9298	4.0785	776.0160000000001	1045.28	0.9553	0.0281	0.0906	0.9955	17.6619	-0.8538	-30.8245	0.0	18	1.0	1.0	1.0	0	0
1701976137480	t	postoffice_test_cue_livingroom_left	0.0	1	0	3.9648	750.096	918.5600000000001	0.9298	4.1318	775.872	1043.68	0.9553	0.0262	0.0937	0.9952	29.1739	-0.4483	-30.9833	0.0	18	1.0	1.0	1.0	0	0
1701976137489	t	postoffice_test_cue_livingroom_left	0.0	1	0	3.9654	749.8080000000001	918.4	0.9174	4.0689	777.3119999999999	1045.12	0.932	0.0265	0.094	0.9952	31.5188	-0.3593	-31.0306	0.0	18	1.0	1.0	1.0	0	0
1701976137497	t	postoffice_test_cue_livingroom_left	0.0	1	0	3.9687	749.9520000000001	918.4	0.9174	4.1167	777.1679999999999	1044.96	0.932	0.0255	0.0938	0.9953	32.2429	-0.3278	-31.0618	0.0	18	1.0	1.0	1.0	0	0
1701976137506	t	postoffice_test_cue_livingroom_left	0.0	1	0	4.0642	751.248	918.5600000000001	0.9036	4.0785	779.472	1044.48	0.8983	0.0179	0.0954	0.9953	32.401	-0.3045	-31.1442	0.0	18	1.0	1.0	1.0	0	0
1701976137514	t	postoffice_test_cue_livingroom_left	0.0	1	0	4.0029	751.6800000000001	918.2399999999999	0.9036	4.0573	779.1840000000001	1045.44	0.8983	0.018	0.0961	0.9952	31.5699	-0.3335	-31.1398	0.0	18	1.0	1.0	1.0	0	0
1701976137522	t	postoffice_test_cue_livingroom_left	0.0	1	0	4.0854	750.8159999999999	917.1200000000001	0.9169	4.0898	780.768	1043.52	0.9089	0.0222	0.1006	0.9947	30.7662	-0.3682	-31.103	0.0	18	1.0	1.0	1.0	0	0
1701976137531	t	postoffice_test_cue_livingroom_left	0.0	1	0	4.0503	751.968	918.5600000000001	0.9169	4.1231	781.056	1042.24	0.9089	0.0194	0.0952	0.9953	29.4919	-0.3999	-31.1206	0.0	18	1.0	1.0	1.0	0	0
1701976137539	t	postoffice_test_cue_livingroom_left	0.0	1	0	4.0187	752.976	918.2399999999999	0.9063	4.1115	783.36	1044.0	0.9127	0.0159	0.0948	0.9954	29.4565	-0.3913	-31.1475	0.0	18	1.0	1.0	1.0	0	0
1701976137547	t	postoffice_test_cue_livingroom_left	0.0	1	0	4.0331	752.976	918.72	0.9063	4.011	782.928	1042.88	0.9127	0.0162	0.0935	0.9955	29.968	-0.3709	-31.1563	0.0	18	1.0	1.0	1.0	0	0
1701976137556	t	postoffice_test_cue_livingroom_left	0.0	1	0	4.0491	753.12	918.2399999999999	0.9101	4.0905	784.8000000000001	1042.08	0.9047	0.0163	0.0946	0.9954	29.2979	-0.3914	-31.1495	0.0	18	1.0	1.0	1.0	0	0
1701976137564	t	postoffice_test_cue_livingroom_left	0.0	1	0	4.044	753.12	917.92	0.9101	4.0663	786.384	1044.64	0.9047	0.016	0.0938	0.9955	26.1252	-0.4988	-31.1043	0.0	18	1.0	1.0	1.0	0	0
1701976137572	t	postoffice_test_cue_livingroom_left	0.0	1	0	4.0498	753.264	917.44	0.9129	4.1052	786.816	1043.52	0.9171	0.0163	0.0938	0.9955	21.0212	-0.6756	-31.0251	0.0	18	1.0	1.0	1.0	0	0
1701976137581	t	postoffice_test_cue_livingroom_left	0.0	1	0	4.0449	753.408	917.2800000000001	0.9129	4.1047	788.688	1043.04	0.9171	0.0156	0.0938	0.9955	17.8684	-0.786	-30.9779	0.0	18	1.0	1.0	1.0	0	0
1701976137589	t	postoffice_test_cue_livingroom_left	0.0	1	0	4.0396	753.408	917.1200000000001	0.9193	4.0653	785.664	1043.68	0.9158	0.0183	0.0939	0.9954	19.0706	-0.7439	-30.9939	0.0	18	1.0	1.0	1.0	0	0
1701976137597	t	postoffice_test_cue_livingroom_left	0.0	1	0	4.0443	753.552	917.2800000000001	0.9193	4.0632	787.1039999999999	1043.3600000000001	0.9158	0.0169	0.0932	0.9955	19.1287	-0.7419	-30.987	0.0	18	1.0	1.0	1.0	0	0
1701976137606	t	postoffice_test_cue_livingroom_left	0.0	1	0	4.04	753.8399999999999	917.44	0.9274	4.0483	787.8240000000001	1043.04	0.919	0.0167	0.0916	0.9957	15.7419	-0.8593	-30.9318	0.0	18	1.0	1.0	1.0	0	0
1701976137614	t	postoffice_test_cue_livingroom_left	0.0	1	0	4.0385	753.8399999999999	917.2800000000001	0.9274	4.1964	789.1200000000001	1042.88	0.919	0.017	0.0909	0.9957	11.8953	-0.9927	-30.8638	0.0	18	1.0	1.0	1.0	0	0
1701976137622	t	postoffice_test_cue_livingroom_left	0.0	1	0	4.0395	753.8399999999999	917.1200000000001	0.9377	4.015	789.264	1043.3600000000001	0.9261	0.0179	0.0889	0.9959	9.642	-1.0679	-30.8312	0.0	18	1.0	1.0	1.0	0	0
1701976137631	t	postoffice_test_cue_livingroom_left	0.0	1	0	4.0384	753.8399999999999	917.2800000000001	0.9377	4.0568	789.9839999999999	1041.12	0.9261	0.0183	0.0915	0.9956	7.0051	-1.157	-30.8063	0.0	18	1.0	1.0	1.0	0	0
1701976137639	t	postoffice_test_cue_livingroom_left	0.0	1	0	4.0389	753.9839999999999	917.1200000000001	0.924	4.0872	791.568	1045.28	0.9322	0.017	0.0867	0.9961	5.9471	-1.1997	-30.7829	0.0	18	1.0	1.0	1.0	0	0
1701976137647	t	postoffice_test_cue_livingroom_left	0.0	1	0	4.0381	754.128	917.44	0.924	3.9847	790.992	1043.3600000000001	0.9322	0.0183	0.0881	0.9959	5.6068	-1.2045	-30.7995	0.0	18	1.0	1.0	1.0	0	0
1701976137656	t	postoffice_test_cue_livingroom_left	0.0	1	0	4.0393	754.272	917.44	0.9158	4.0403	792.576	1042.08	0.9348	0.0158	0.0906	0.9958	7.0174	-1.1507	-30.8361	0.0	18	1.0	1.0	1.0	0	0
1701976137664	t	postoffice_test_cue_livingroom_left	0.0	1	0	4.0453	754.992	917.44	0.9158	4.0899	792.0000000000001	1042.88	0.9348	0.0151	0.0901	0.9958	8.3871	-1.105	-30.8519	0.0	18	1.0	1.0	1.0	0	0
1701976137672	t	postoffice_test_cue_livingroom_left	0.0	1	0	4.0451	754.992	917.44	0.9301	4.0796	792.432	1042.08	0.9367	0.0143	0.0912	0.9957	10.1652	-1.0447	-30.8696	0.0	18	1.0	1.0	1.0	0	0
1701976137681	t	postoffice_test_cue_livingroom_left	0.0	1	0	4.0385	755.28	917.6	0.9301	4.0846	792.144	1042.88	0.9367	0.0149	0.09	0.9958	10.064	-1.049	-30.8652	0.0	18	1.0	1.0	1.0	0	0
1701976137689	t	postoffice_test_cue_livingroom_left	0.0	1	0	4.0444	755.856	917.76	0.9215	4.0897	792.432	1043.52	0.9308	0.0142	0.0879	0.996	8.0193	-1.1218	-30.818	0.0	18	1.0	1.0	1.0	200	MYKEYWORD 200
