trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
691,naive_bayes,{},0.5446241272181023,0.09158291831170341,0.14464944663659168,0.1642983704749414,0.5711457546986891,0.0797390844642194,0.5587098406094375,0.1571703600540696,0.5769828926905132,0.578890842813361,"{0: 0.5749988510279067, 1: 0.5749988510279067}","{0: 0.5749988510279067, 1: 0.5749988510279067}",0.5749988510279067,"[[499 138]
 [406 243]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
730,naive_bayes,{},0.5446241272181023,0.09158291831170341,0.14464944663659168,0.1642983704749414,0.5711457546986891,0.0797390844642194,0.5587098406094375,0.1571703600540696,0.5769828926905132,0.578890842813361,"{0: 0.5749988510279067, 1: 0.5749988510279067}","{0: 0.5749988510279067, 1: 0.5749988510279067}",0.5749988510279067,"[[499 138]
 [406 243]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
477,naive_bayes,{},0.5446241272181023,0.09158291831170341,0.14464944663659168,0.1642983704749414,0.5711457546986891,0.0797390844642194,0.5587098406094375,0.1571703600540696,0.5769828926905132,0.578890842813361,"{0: 0.5749988510279067, 1: 0.5749988510279067}","{0: 0.5749988510279067, 1: 0.5749988510279067}",0.5749988510279067,"[[499 138]
 [406 243]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
440,naive_bayes,{},0.5446241272181023,0.09158291831170341,0.14464944663659168,0.1642983704749414,0.5711457546986891,0.0797390844642194,0.5587098406094375,0.1571703600540696,0.5769828926905132,0.578890842813361,"{0: 0.5749988510279067, 1: 0.5749988510279067}","{0: 0.5749988510279067, 1: 0.5749988510279067}",0.5749988510279067,"[[499 138]
 [406 243]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
743,naive_bayes,{},0.5446241272181023,0.09158291831170341,0.14464944663659168,0.1642983704749414,0.5711457546986891,0.0797390844642194,0.5587098406094375,0.1571703600540696,0.5769828926905132,0.578890842813361,"{0: 0.5749988510279067, 1: 0.5749988510279067}","{0: 0.5749988510279067, 1: 0.5749988510279067}",0.5749988510279067,"[[499 138]
 [406 243]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
452,naive_bayes,{},0.5446241272181023,0.09158291831170341,0.14464944663659168,0.1642983704749414,0.5711457546986891,0.0797390844642194,0.5587098406094375,0.1571703600540696,0.5769828926905132,0.578890842813361,"{0: 0.5749988510279067, 1: 0.5749988510279067}","{0: 0.5749988510279067, 1: 0.5749988510279067}",0.5749988510279067,"[[499 138]
 [406 243]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
465,naive_bayes,{},0.5446241272181023,0.09158291831170341,0.14464944663659168,0.1642983704749414,0.5711457546986891,0.0797390844642194,0.5587098406094375,0.1571703600540696,0.5769828926905132,0.578890842813361,"{0: 0.5749988510279067, 1: 0.5749988510279067}","{0: 0.5749988510279067, 1: 0.5749988510279067}",0.5749988510279067,"[[499 138]
 [406 243]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
612,naive_bayes,{},0.5446241272181023,0.09158291831170341,0.14464944663659168,0.1642983704749414,0.5711457546986891,0.0797390844642194,0.5587098406094375,0.1571703600540696,0.5769828926905132,0.578890842813361,"{0: 0.5749988510279067, 1: 0.5749988510279067}","{0: 0.5749988510279067, 1: 0.5749988510279067}",0.5749988510279067,"[[499 138]
 [406 243]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
538,naive_bayes,{},0.5446241272181023,0.09158291831170341,0.14464944663659168,0.1642983704749414,0.5711457546986891,0.0797390844642194,0.5587098406094375,0.1571703600540696,0.5769828926905132,0.578890842813361,"{0: 0.5749988510279067, 1: 0.5749988510279067}","{0: 0.5749988510279067, 1: 0.5749988510279067}",0.5749988510279067,"[[499 138]
 [406 243]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
575,naive_bayes,{},0.5446241272181023,0.09158291831170341,0.14464944663659168,0.1642983704749414,0.5711457546986891,0.0797390844642194,0.5587098406094375,0.1571703600540696,0.5769828926905132,0.578890842813361,"{0: 0.5749988510279067, 1: 0.5749988510279067}","{0: 0.5749988510279067, 1: 0.5749988510279067}",0.5749988510279067,"[[499 138]
 [406 243]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
550,naive_bayes,{},0.5446241272181023,0.09158291831170341,0.14464944663659168,0.1642983704749414,0.5711457546986891,0.0797390844642194,0.5587098406094375,0.1571703600540696,0.5769828926905132,0.578890842813361,"{0: 0.5749988510279067, 1: 0.5749988510279067}","{0: 0.5749988510279067, 1: 0.5749988510279067}",0.5749988510279067,"[[499 138]
 [406 243]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
397,naive_bayes,{},0.5446241272181023,0.09158291831170341,0.14464944663659168,0.1642983704749414,0.5711457546986891,0.0797390844642194,0.5587098406094375,0.1571703600540696,0.5769828926905132,0.578890842813361,"{0: 0.5749988510279067, 1: 0.5749988510279067}","{0: 0.5749988510279067, 1: 0.5749988510279067}",0.5749988510279067,"[[499 138]
 [406 243]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
563,naive_bayes,{},0.5446241272181023,0.09158291831170341,0.14464944663659168,0.1642983704749414,0.5711457546986891,0.0797390844642194,0.5587098406094375,0.1571703600540696,0.5769828926905132,0.578890842813361,"{0: 0.5749988510279067, 1: 0.5749988510279067}","{0: 0.5749988510279067, 1: 0.5749988510279067}",0.5749988510279067,"[[499 138]
 [406 243]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
375,naive_bayes,{},0.5446241272181023,0.09158291831170341,0.14464944663659168,0.1642983704749414,0.5711457546986891,0.0797390844642194,0.5587098406094375,0.1571703600540696,0.5769828926905132,0.578890842813361,"{0: 0.5749988510279067, 1: 0.5749988510279067}","{0: 0.5749988510279067, 1: 0.5749988510279067}",0.5749988510279067,"[[499 138]
 [406 243]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
678,naive_bayes,{},0.5446241272181023,0.09158291831170341,0.14464944663659168,0.1642983704749414,0.5711457546986891,0.0797390844642194,0.5587098406094375,0.1571703600540696,0.5769828926905132,0.578890842813361,"{0: 0.5749988510279067, 1: 0.5749988510279067}","{0: 0.5749988510279067, 1: 0.5749988510279067}",0.5749988510279067,"[[499 138]
 [406 243]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
625,naive_bayes,{},0.5446241272181023,0.09158291831170341,0.14464944663659168,0.1642983704749414,0.5711457546986891,0.0797390844642194,0.5587098406094375,0.1571703600540696,0.5769828926905132,0.578890842813361,"{0: 0.5749988510279067, 1: 0.5749988510279067}","{0: 0.5749988510279067, 1: 0.5749988510279067}",0.5749988510279067,"[[499 138]
 [406 243]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
386,naive_bayes,{},0.5446241272181023,0.09158291831170341,0.14464944663659168,0.1642983704749414,0.5711457546986891,0.0797390844642194,0.5587098406094375,0.1571703600540696,0.5769828926905132,0.578890842813361,"{0: 0.5749988510279067, 1: 0.5749988510279067}","{0: 0.5749988510279067, 1: 0.5749988510279067}",0.5749988510279067,"[[499 138]
 [406 243]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
756,naive_bayes,{},0.5446241272181023,0.09158291831170341,0.14464944663659168,0.1642983704749414,0.5711457546986891,0.0797390844642194,0.5587098406094375,0.1571703600540696,0.5769828926905132,0.578890842813361,"{0: 0.5749988510279067, 1: 0.5749988510279067}","{0: 0.5749988510279067, 1: 0.5749988510279067}",0.5749988510279067,"[[499 138]
 [406 243]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
782,naive_bayes,{},0.5446241272181023,0.09158291831170341,0.14464944663659168,0.1642983704749414,0.5711457546986891,0.0797390844642194,0.5587098406094375,0.1571703600540696,0.5769828926905132,0.578890842813361,"{0: 0.5749988510279067, 1: 0.5749988510279067}","{0: 0.5749988510279067, 1: 0.5749988510279067}",0.5749988510279067,"[[499 138]
 [406 243]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
664,SVC,"{'C': 1, 'gamma': 1, 'kernel': 'rbf'}",0.5618949562664867,0.0992725634696802,0.14434216019174145,0.18709160708032757,0.57635011996486,0.09151112110243981,0.5670472362100544,0.1501041648982483,0.5762052877138414,0.5748549271551693,"{0: 0.5929107212400191, 1: 0.5929107212400191}","{0: 0.5929107212400191, 1: 0.5929107212400191}",0.5929107212400191,"[[274 363]
 [182 467]]",[0. 0. 0. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
270,SVC,"{'C': 1, 'gamma': 1, 'kernel': 'rbf'}",0.5621237246002322,0.09934012575350633,0.14432714413817346,0.18812037055163214,0.5764344788020277,0.0921282334206556,0.5677413027335267,0.15165126200217793,0.5769828926905132,0.5756253431798226,"{0: 0.5938298989146447, 1: 0.5938298989146447}","{0: 0.5938298989146447, 1: 0.5938298989146447}",0.5938298989146447,"[[274 363]
 [181 468]]",[0. 0. 0. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
215,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.7326530612244897, 'n_estimators': 52}",0.5659998744426883,0.07702418427182967,0.1433687146147622,0.15477784704710482,0.571089000933419,0.07538046568261987,0.5707672438315887,0.14157393590391631,0.5707620528771384,0.5707972414994207,"{0: 0.6020202557732824, 1: 0.6020202557732826}","{0: 0.6020202557732824, 1: 0.6020202557732826}",0.6020202557732826,"[[366 271]
 [281 368]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
920,SVC,"{'C': 1, 'gamma': 1, 'kernel': 'rbf'}",0.5614496815670698,0.09957237026417784,0.14324624271334116,0.18765183566991614,0.5758471772147261,0.09191493646537705,0.5670472362100544,0.1501041648982483,0.5762052877138414,0.5748549271551693,"{0: 0.5934912545082037, 1: 0.5934912545082036}","{0: 0.5934912545082037, 1: 0.5934912545082036}",0.5934912545082036,"[[274 363]
 [182 467]]",[0. 0. 0. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
539,SVC,"{'C': 1, 'gamma': 1, 'kernel': 'rbf'}",0.5614496815670698,0.09957237026417784,0.14324624271334116,0.18765183566991614,0.5758471772147261,0.09191493646537705,0.5670472362100544,0.1501041648982483,0.5762052877138414,0.5748549271551693,"{0: 0.5936605767114241, 1: 0.5936605767114242}","{0: 0.5936605767114241, 1: 0.5936605767114242}",0.5936605767114242,"[[274 363]
 [182 467]]",[0. 0. 0. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
96,SVC,"{'C': 1, 'gamma': 1, 'kernel': 'rbf'}",0.5611167214254358,0.09974466788791084,0.1432093299616633,0.18781061847280425,0.575799558167107,0.09194157142179576,0.5668455985574378,0.1500794295623492,0.5762052877138414,0.5748404138234646,"{0: 0.5939024655731677, 1: 0.5939024655731678}","{0: 0.5939024655731677, 1: 0.5939024655731678}",0.5939024655731678,"[[273 364]
 [181 468]]",[0. 0. 0. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
688,knn,{'n_neighbors': 15},0.5652555193412574,0.10161381694582616,0.13848238227007623,0.19905774998511308,0.5721464547163917,0.09931445619425025,0.585697077156946,0.1732282132403945,0.5863141524105754,0.5866845019387392,"{0: 0.5910880886667811, 1: 0.591088088666781}","{0: 0.5910880886667811, 1: 0.591088088666781}",0.591088088666781,"[[399 238]
 [294 355]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
351,knn,{'n_neighbors': 15},0.5652555193412574,0.10161381694582616,0.13848238227007623,0.19905774998511308,0.5721464547163917,0.09931445619425025,0.585697077156946,0.1732282132403945,0.5863141524105754,0.5866845019387392,"{0: 0.5910880886667811, 1: 0.591088088666781}","{0: 0.5910880886667811, 1: 0.591088088666781}",0.591088088666781,"[[399 238]
 [294 355]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
36,knn,{'n_neighbors': 15},0.5652555193412574,0.10161381694582616,0.13848238227007623,0.19905774998511308,0.5721464547163917,0.09931445619425025,0.585697077156946,0.1732282132403945,0.5863141524105754,0.5866845019387392,"{0: 0.5910880886667811, 1: 0.591088088666781}","{0: 0.5910880886667811, 1: 0.591088088666781}",0.591088088666781,"[[399 238]
 [294 355]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
646,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.8142857142857143, 'n_estimators': 41}",0.5630042099074525,0.08160551660018073,0.136707047834552,0.16132851647140525,0.569131968803864,0.07971706730141004,0.565321709265165,0.13070071273269013,0.5653188180404355,0.5653607893317336,"{0: 0.5950054787827186, 1: 0.5950054787827186}","{0: 0.5950054787827186, 1: 0.5950054787827186}",0.5950054787827186,"[[363 274]
 [285 364]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
463,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.5656901677040918,0.0985588185296946,0.13540397363471718,0.2009840144387549,0.5690591414418879,0.09715249427454022,0.565005985141182,0.13019584308354237,0.5653188180404355,0.5650705226976414,"{0: 0.5831456678914306, 1: 0.5831456678914306}","{0: 0.5831456678914306, 1: 0.5831456678914306}",0.5831456678914306,"[[343 294]
 [265 384]]",[0. 0. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
10,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.8142857142857143, 'n_estimators': 96}",0.5647816841040738,0.09924714815537072,0.13471241380478033,0.1956032896456452,0.5682158446572132,0.09827899426828784,0.5538956255335072,0.10828236672241331,0.5544323483670296,0.5541105383720395,"{0: 0.5841906277741629, 1: 0.5841906277741629}","{0: 0.5841906277741629, 1: 0.5841906277741629}",0.5841906277741629,"[[331 306]
 [267 382]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
936,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.7326530612244897, 'n_estimators': 30}",0.5612443058185641,0.10356425820459562,0.13462228420122085,0.2004816229398767,0.568360582553794,0.09983628215715241,0.557812171637338,0.116076333845614,0.5583203732503889,0.55800615849042,"{0: 0.5846369127240798, 1: 0.5846369127240798}","{0: 0.5846369127240798, 1: 0.5846369127240798}",0.5846369127240798,"[[334 303]
 [265 384]]",[0. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
745,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.5636272508340476,0.10071702287983718,0.13147679315327268,0.20498215908347317,0.5671206955085378,0.09923652191910808,0.5618933267164321,0.12397184196070554,0.562208398133748,0.5619598319356188,"{0: 0.5828336312597814, 1: 0.5828336312597814}","{0: 0.5828336312597814, 1: 0.5828336312597814}",0.5828336312597814,"[[341 296]
 [267 382]]",[0. 0. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
647,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.5631924197290806,0.10123136505787642,0.13054308486374525,0.2059522401080162,0.5665795982678822,0.09972045691560236,0.5627575128875378,0.12559132187509836,0.5629860031104199,0.562773787955386,"{0: 0.5816290247282984, 1: 0.5816290247282982}","{0: 0.5816290247282984, 1: 0.5816290247282982}",0.5816290247282982,"[[344 293]
 [269 380]]",[0. 0. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
765,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.5628163217609307,0.10025365835544782,0.12959918926167138,0.20409387548904775,0.5662274955722063,0.09876205540733533,0.5602986675449629,0.12083431140753143,0.5606531881804043,0.560389973222903,"{0: 0.5826231879500645, 1: 0.5826231879500645}","{0: 0.5826231879500645, 1: 0.5826231879500645}",0.5826231879500645,"[[339 298]
 [267 382]]",[0. 0. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
271,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.5623254540915013,0.1014862227869076,0.12942500786790465,0.2063425626821824,0.5662908769259102,0.0999876854116063,0.5609719065324819,0.12232663838314417,0.5614307931570762,0.5611313625841471,"{0: 0.5811670170023681, 1: 0.5811670170023682}","{0: 0.5811670170023681, 1: 0.5811670170023682}",0.5811670170023682,"[[337 300]
 [264 385]]",[0. 0. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
141,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.5624322790857904,0.10005260710852003,0.12895812411841046,0.20348075571985408,0.5659480297552268,0.09851002393041641,0.5618933267164321,0.12397184196070554,0.562208398133748,0.5619598319356188,"{0: 0.5858330531454018, 1: 0.5858330531454018}","{0: 0.5858330531454018, 1: 0.5858330531454018}",0.5858330531454018,"[[341 296]
 [267 382]]",[0. 0. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
345,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.5618051237047116,0.09434545035481016,0.1281449721371144,0.1922325950459502,0.5655955716499599,0.09280339283325223,0.5603731910898195,0.12088536990836074,0.5606531881804043,0.5604189998863123,"{0: 0.5802659809923733, 1: 0.5802659809923733}","{0: 0.5802659809923733, 1: 0.5802659809923733}",0.5802659809923733,"[[341 296]
 [269 380]]",[0. 0. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
158,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.5615683000221822,0.09730825889232599,0.1276277261704652,0.1984428819720985,0.5651255189327161,0.09588682618240725,0.5611334933744451,0.12242858352793129,0.5614307931570762,0.5611894159109656,"{0: 0.5809904381332953, 1: 0.5809904381332953}","{0: 0.5809904381332953, 1: 0.5809904381332953}",0.5809904381332953,"[[341 296]
 [268 381]]",[0. 0. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
860,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.5616576562109009,0.09645815349120135,0.12743751232098627,0.1971928580930349,0.5651461109533081,0.09512233828416371,0.5610569688358658,0.12237761391604007,0.5614307931570762,0.5611603892475563,"{0: 0.5829763456882101, 1: 0.5829763456882101}","{0: 0.5829763456882101, 1: 0.5829763456882101}",0.5829763456882101,"[[339 298]
 [266 383]]",[0. 0. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
922,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.5612354775748324,0.10010842820158815,0.12695806748613697,0.2039635677861557,0.5648668316740288,0.09863671733374918,0.5619293921833071,0.1239972801033754,0.562208398133748,0.5619743452673235,"{0: 0.5824296768606696, 1: 0.5824296768606696}","{0: 0.5824296768606696, 1: 0.5824296768606696}",0.5824296768606696,"[[342 295]
 [268 381]]",[0. 0. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
94,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.561542502043928,0.09871070432396639,0.1268730805697756,0.2012156933250848,0.5649560230104111,0.09724866646344689,0.5603731910898195,0.12088536990836074,0.5606531881804043,0.5604189998863123,"{0: 0.5841011288953177, 1: 0.5841011288953177}","{0: 0.5841011288953177, 1: 0.5841011288953177}",0.5841011288953177,"[[341 296]
 [269 380]]",[0. 0. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
608,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.5609348320576385,0.09851515788698398,0.1258855441375435,0.2003839310631935,0.564435766571322,0.0970015130076766,0.5603369975040571,0.12085984139928707,0.5606531881804043,0.5604044865546076,"{0: 0.5826909168313527, 1: 0.5826909168313528}","{0: 0.5826909168313527, 1: 0.5826909168313528}",0.5826909168313528,"[[340 297]
 [268 381]]",[0. 0. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
559,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.5606746738770743,0.10007695086085035,0.12532706469504645,0.20383053324742942,0.5641199334646442,0.09868632967100165,0.5595772291665531,0.11931662815037081,0.5598755832037325,0.5596340705299543,"{0: 0.5832327478816584, 1: 0.5832327478816584}","{0: 0.5832327478816584, 1: 0.5832327478816584}",0.5832327478816584,"[[340 297]
 [269 380]]",[0. 0. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
540,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.5602845560889973,0.09774017278458294,0.12482177780627994,0.19998300988948614,0.5639248009515103,0.09648812217455617,0.5603369975040571,0.12085984139928707,0.5606531881804043,0.5604044865546076,"{0: 0.582728409604923, 1: 0.5827284096049229}","{0: 0.582728409604923, 1: 0.5827284096049229}",0.5827284096049229,"[[340 297]
 [268 381]]",[0. 0. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
627,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.5604209241093447,0.09860955796960579,0.12478058032987256,0.2015014483258484,0.5638718479262361,0.09737376795196417,0.5596124171690167,0.11934220110004179,0.5598755832037325,0.5596485838616589,"{0: 0.5831976739967055, 1: 0.5831976739967054}","{0: 0.5831976739967055, 1: 0.5831976739967054}",0.5831976739967054,"[[341 296]
 [270 379]]",[0. 0. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
607,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.6510204081632653, 'n_estimators': 96}",0.5574503541513621,0.10220582477513254,0.12470440951489775,0.20043096962136395,0.5657049749200656,0.09531683542804477,0.5619099638530187,0.12515947853243437,0.5629860031104199,0.5625270613164075,"{0: 0.5791678055600574, 1: 0.5791678055600574}","{0: 0.5791678055600574, 1: 0.5791678055600574}",0.5791678055600574,"[[327 310]
 [252 397]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
482,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.5601792200799331,0.09833439003952864,0.12465352695265997,0.20032811438390274,0.563792482846871,0.09691598784943993,0.5602986675449629,0.12083431140753143,0.5606531881804043,0.560389973222903,"{0: 0.580974715357282, 1: 0.580974715357282}","{0: 0.580974715357282, 1: 0.580974715357282}",0.580974715357282,"[[339 298]
 [267 382]]",[0. 0. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
2,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.5596644224521176,0.0953916569446855,0.1231394527096497,0.19496746395702605,0.5630413761170409,0.09420102250673587,0.5579835054840837,0.11617900796886982,0.5583203732503889,0.5580642118172385,"{0: 0.5845353194021475, 1: 0.5845353194021475}","{0: 0.5845353194021475, 1: 0.5845353194021475}",0.5845353194021475,"[[338 299]
 [269 380]]",[0. 0. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
427,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.5593434756442106,0.09882565915913322,0.12276616990385866,0.20174234461894966,0.5628181596253569,0.09744496845874762,0.5595399015915341,0.11929105371545834,0.5598755832037325,0.5596195571982497,"{0: 0.5828203273723855, 1: 0.5828203273723855}","{0: 0.5828203273723855, 1: 0.5828203273723855}",0.5828203273723855,"[[339 298]
 [268 381]]",[0. 0. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
58,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.5586103032783317,0.0945869739449316,0.12184315913545504,0.19329569965106447,0.5624334794906766,0.09325079330879217,0.5594150693216041,0.11921432149797795,0.5598755832037325,0.5595760172031359,"{0: 0.5834383534141403, 1: 0.5834383534141403}","{0: 0.5834383534141403, 1: 0.5834383534141403}",0.5834383534141403,"[[336 301]
 [265 384]]",[0. 0. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
79,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.5586232973906544,0.09598943036815619,0.12106978194581566,0.19603393872152028,0.5621061879133851,0.09467554919816279,0.5579021403383015,0.11612767388900047,0.5583203732503889,0.5580351851538292,"{0: 0.5830815673430685, 1: 0.5830815673430686}","{0: 0.5830815673430685, 1: 0.5830815673430686}",0.5830815673430686,"[[336 301]
 [267 382]]",[0. 0. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
211,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.5583098115838836,0.09909362602542436,0.12086033332775825,0.20196626627403244,0.5618228786300759,0.09762532887890486,0.5580209649586609,0.11620467277281032,0.5583203732503889,0.5580787251489431,"{0: 0.5829920684642235, 1: 0.5829920684642235}","{0: 0.5829920684642235, 1: 0.5829920684642235}",0.5829920684642235,"[[339 298]
 [270 379]]",[0. 0. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
289,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.558094193950396,0.09985375561311535,0.12056412608544369,0.20358369498911014,0.561728990783379,0.09846412084938734,0.5579438976928576,0.1161533416743099,0.5583203732503889,0.5580496984855339,"{0: 0.584730039935851, 1: 0.584730039935851}","{0: 0.584730039935851, 1: 0.584730039935851}",0.584730039935851,"[[337 300]
 [268 381]]",[0. 0. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
666,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.558228105540973,0.098410196075899,0.12007278996308449,0.2006089905795237,0.5616012284084256,0.0970045683447845,0.5579021403383015,0.11612767388900047,0.5583203732503889,0.5580351851538292,"{0: 0.5844470299676111, 1: 0.5844470299676111}","{0: 0.5844470299676111, 1: 0.5844470299676111}",0.5844470299676111,"[[336 301]
 [267 382]]",[0. 0. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
777,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.8959183673469386, 'n_estimators': 52}",0.5513951037663856,0.08379250455279186,0.11801298682481161,0.1681891534311982,0.5586379874919615,0.08170698343514084,0.5471271155034167,0.09442098512988661,0.5474339035769828,0.5471913074818644,"{0: 0.5464027497925803, 1: 0.5464027497925803}","{0: 0.5464027497925803, 1: 0.5464027497925803}",0.5464027497925803,"[[332 305]
 [277 372]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
520,SVC,"{'C': 100, 'gamma': 1, 'kernel': 'rbf'}",0.5363217610055906,0.10237390876326523,0.09625959332259199,0.19815554938763266,0.5523719841534611,0.09420812212992838,0.5484969414518652,0.1156677590008417,0.5590979782270606,0.5576735613055226,"{0: 0.5532240156937493, 1: 0.5532240156937493}","{0: 0.5532240156937493, 1: 0.5532240156937493}",0.5532240156937493,"[[258 379]
 [188 461]]",[0. 1. 1. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
