Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701894216328	t	nursery_testcue_tearoom_right	0.0	14	0	3.6306	678.384	700.8	1.0	3.7345	641.376	726.24	1.0	0.2656	-0.2041	0.9422	0.0858	5.189	-30.425	0.0	14	1.0	1.0	0.0	0	0
1701894216336	t	nursery_testcue_tearoom_right	0.0	14	0	3.6959	681.264	698.4	1.0	3.7479	644.544	726.5600000000001	1.0	0.2554	-0.1994	0.946	-0.3564	5.1787	-30.4122	0.0	14	1.0	1.0	0.0	0	0
1701894216344	t	nursery_testcue_tearoom_right	0.0	14	0	3.6654	682.992	701.2800000000001	1.0	3.7423	644.688	727.68	1.0	0.2582	-0.2079	0.9434	-0.5625	5.1798	-30.4061	0.0	14	1.0	1.0	0.0	0	0
1701894216353	t	nursery_testcue_tearoom_right	0.0	14	0	3.6821	683.136	700.3199999999999	1.0	3.7653	646.5600000000001	730.72	1.0	0.2569	-0.2164	0.9419	-0.4236	5.1974	-30.3994	0.0	14	1.0	1.0	0.0	0	0
1701894216361	t	nursery_testcue_tearoom_right	0.0	14	0	3.5802	686.592	697.44	1.0	3.6021	652.8960000000001	728.8000000000001	1.0	0.2439	-0.2099	0.9468	-0.0738	5.2078	-30.3878	0.0	14	1.0	1.0	0.0	0	0
1701894216370	t	nursery_testcue_tearoom_right	0.0	14	0	3.6888	690.624	698.56	1.0	3.7959	651.744	728.0	1.0	0.2427	-0.2129	0.9464	-0.4736	5.2128	-30.3772	0.0	14	1.0	1.0	0.0	0	0
1701894216378	t	nursery_testcue_tearoom_right	0.0	14	0	3.6487	693.5039999999999	697.92	1.0	3.8679	654.048	727.0400000000001	1.0	0.2397	-0.2129	0.9472	-0.8871	5.2245	-30.3722	0.0	14	1.0	1.0	0.0	0	0
1701894216386	t	nursery_testcue_tearoom_right	0.0	14	0	3.6248	690.48	698.56	1.0	3.8297	651.168	726.88	1.0	0.2468	-0.2158	0.9447	-0.7181	5.2368	-30.3803	0.0	14	1.0	1.0	0.0	0	0
1701894216395	t	nursery_testcue_tearoom_right	0.0	14	0	3.6536	683.568	702.4	1.0	3.8527	641.952	726.88	1.0	0.2636	-0.2229	0.9385	-0.543	5.2432	-30.3944	0.0	14	1.0	1.0	0.0	0	0
1701894216403	t	nursery_testcue_tearoom_right	0.0	14	0	3.7429	667.728	699.52	1.0	3.7542	624.816	731.04	1.0	0.3018	-0.229	0.9254	-0.6353	5.2739	-30.434	0.0	14	1.0	1.0	0.0	0	0
1701894216411	t	nursery_testcue_tearoom_right	0.0	14	0	3.682	653.616	697.12	1.0	3.8743	608.112	725.92	1.0	0.333	-0.2147	0.9182	3.1355	5.3378	-30.5355	0.0	14	1.0	1.0	0.0	0	0
1701894216420	t	nursery_testcue_tearoom_right	0.0	14	0	3.7646	647.1360000000001	700.96	1.0	3.8711	598.752	725.12	1.0	0.3426	-0.2202	0.9133	5.7459	5.3612	-30.587	0.0	14	1.0	1.0	0.0	0	0
1701894216428	t	nursery_testcue_tearoom_right	0.0	14	0	3.6609	647.28	700.96	0.9664	3.872	600.912	725.12	1.0	0.3464	-0.2226	0.9113	7.2688	5.3873	-30.6006	0.0	14	1.0	1.0	0.0	0	0
1701894216436	t	nursery_testcue_tearoom_right	0.0	14	0	3.8012	649.296	699.52	0.9664	3.8799	603.792	724.96	1.0	0.3362	-0.2237	0.9148	-6.3716	5.285	-30.4416	0.0	14	1.0	1.0	0.0	0	0
1701894216444	t	nursery_testcue_tearoom_right	0.0	14	0	3.7785	649.584	699.04	0.9387	3.8058	605.232	725.28	1.0	0.336	-0.2253	0.9145	-7.3925	5.283	-30.4307	0.0	14	1.0	1.0	0.0	0	0
1701894216453	t	nursery_testcue_tearoom_right	0.0	14	0	3.6772	648.576	700.8	0.9387	3.884	606.672	725.12	1.0	0.3374	-0.2296	0.9129	-6.9172	5.2962	-30.4308	0.0	14	1.0	1.0	0.0	0	0
1701894216461	t	nursery_testcue_tearoom_right	0.0	14	0	3.6812	649.728	700.0	0.9569	3.9591	609.408	727.68	1.0	0.3367	-0.2355	0.9117	-4.708	5.3153	-30.4396	0.0	14	1.0	1.0	0.0	0	0
1701894216470	t	nursery_testcue_tearoom_right	0.0	14	0	3.7609	652.608	698.24	0.9569	3.8658	609.9839999999999	726.24	1.0	0.3332	-0.2277	0.915	-2.1485	5.3309	-30.4663	0.0	14	1.0	1.0	0.0	0	0
1701894216478	t	nursery_testcue_tearoom_right	0.0	14	0	3.7682	654.192	696.64	0.9577	3.8155	612.432	727.0400000000001	1.0	0.3276	-0.2247	0.9177	1.5382	5.3577	-30.506	0.0	14	1.0	1.0	0.0	0	0
1701894216486	t	nursery_testcue_tearoom_right	0.0	14	0	3.6906	655.632	698.88	0.9577	3.8768	614.592	729.12	1.0	0.3262	-0.2358	0.9154	1.8077	5.369	-30.498	0.0	14	1.0	1.0	0.0	0	0
1701894216495	t	nursery_testcue_tearoom_right	0.0	14	0	3.8006	659.088	696.64	0.9788	3.866	616.4639999999999	728.0	1.0	0.3196	-0.2331	0.9184	2.0243	5.383	-30.4861	0.0	14	1.0	1.0	0.0	0	0
1701894216503	t	nursery_testcue_tearoom_right	0.0	14	0	3.7186	659.664	694.56	0.9788	3.7799	618.192	724.64	1.0	0.3204	-0.2284	0.9193	-0.09	5.3883	-30.4496	0.0	14	1.0	1.0	0.0	0	0
1701894216511	t	nursery_testcue_tearoom_right	0.0	14	0	3.6973	661.968	698.88	0.9766	3.7991	619.776	723.36	1.0	0.3135	-0.2411	0.9185	-0.8096	5.408	-30.4257	0.0	14	1.0	1.0	0.0	0	0
1701894216520	t	nursery_testcue_tearoom_right	0.0	14	0	3.788	661.968	696.3199999999999	0.9766	3.5976	622.2239999999999	725.12	1.0	0.3091	-0.2489	0.9179	-0.6888	5.4441	-30.4168	0.0	14	1.0	1.0	0.0	0	0
1701894216528	t	nursery_testcue_tearoom_right	0.0	14	0	3.7809	663.408	696.3199999999999	0.9933	3.6339	621.072	716.64	1.0	0.3127	-0.2379	0.9196	-0.4813	5.4775	-30.4125	0.0	14	1.0	1.0	0.0	0	0
1701894216536	t	nursery_testcue_tearoom_right	0.0	14	0	3.8714	666.0	696.16	0.9933	3.6658	621.936	718.72	1.0	0.3097	-0.2464	0.9183	1.3556	5.5085	-30.4209	0.0	14	1.0	1.0	0.0	0	0
1701894216545	t	nursery_testcue_tearoom_right	0.0	14	0	3.8158	665.2800000000001	694.24	0.9992	3.7468	624.672	714.4	1.0	0.3088	-0.2354	0.9215	2.03	5.518	-30.4278	0.0	14	1.0	1.0	0.0	0	0
1701894216553	t	nursery_testcue_tearoom_right	0.0	14	0	3.8347	666.144	693.76	0.9992	3.7408	625.392	715.84	1.0	0.3085	-0.2373	0.9211	2.2923	5.521	-30.4271	0.0	14	1.0	1.0	0.0	0	0
1701894216561	t	nursery_testcue_tearoom_right	0.0	14	0	3.6415	668.1600000000001	700.0	1.0	3.7827	626.1120000000001	715.0400000000001	1.0	0.304	-0.2492	0.9195	2.4002	5.5216	-30.4221	0.0	14	1.0	1.0	0.0	200	MYKEYWORD 200
