Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701889888892	t	garden_testcue_entertainmentroom_left	0.0	2	0	4.8985	699.696	1001.2800000000001	1.0	4.8089	716.544	1276.48	1.0	0.1525	-0.0709	0.9857	7.2997	0.5098	-39.9815	0.0	13	1.0	1.0	1.0	0	0
1701889888900	t	garden_testcue_entertainmentroom_left	0.0	2	0	4.7798	717.552	999.6800000000001	1.0	4.81	738.432	1286.4	1.0	0.1289	-0.0728	0.989	9.8439	0.6381	-39.8917	0.0	13	1.0	1.0	1.0	0	0
1701889888908	t	garden_testcue_entertainmentroom_left	0.0	2	0	4.8656	737.28	998.56	1.0	4.5784	768.672	1282.56	1.0	0.0887	-0.0726	0.9934	12.1137	0.9103	-40.0963	0.0	13	1.0	1.0	1.0	0	0
1701889888916	t	garden_testcue_entertainmentroom_left	0.0	2	0	4.9264	753.6959999999999	993.92	1.0	4.8816	791.424	1289.76	1.0	0.0763	-0.0716	0.9945	23.2307	2.0113	-40.8829	0.0	13	1.0	1.0	1.0	0	0
1701889888925	t	garden_testcue_entertainmentroom_left	0.0	2	0	4.8559	770.688	990.7199999999999	1.0	4.7924	802.08	1305.92	1.0	0.0557	-0.0776	0.9954	24.3878	2.1417	-40.8094	0.0	13	1.0	1.0	1.0	0	0
1701889888933	t	garden_testcue_entertainmentroom_left	0.0	2	0	4.802	790.416	987.36	1.0	4.6289	810.0	1296.64	1.0	0.0202	-0.0729	0.9971	20.9686	1.9753	-40.9921	0.0	13	1.0	1.0	1.0	0	0
1701889888941	t	garden_testcue_entertainmentroom_left	0.0	2	0	4.6635	806.112	983.6800000000001	1.0	5.0419	840.528	1313.76	1.0	-0.0144	-0.0751	0.9971	15.6979	1.5098	-40.7521	0.0	13	1.0	1.0	1.0	0	0
1701889888950	t	garden_testcue_entertainmentroom_left	0.0	2	0	4.6525	822.3840000000001	981.1199999999999	1.0	4.9162	852.7679999999999	1324.0	1.0	-0.0435	-0.0767	0.9961	13.0576	1.1732	-40.3003	0.0	13	1.0	1.0	1.0	0	0
1701889888958	t	garden_testcue_entertainmentroom_left	0.0	2	0	4.6325	839.376	982.24	1.0	5.0394	865.584	1313.6	1.0	-0.0818	-0.0714	0.9941	6.0275	0.4969	-39.9124	0.0	13	1.0	1.0	1.0	0	0
1701889888966	t	garden_testcue_entertainmentroom_left	0.0	2	0	4.8716	843.6959999999999	976.6400000000001	1.0	5.05	880.1279999999999	1314.4	1.0	-0.0972	-0.0625	0.9933	2.4252	0.1715	-39.7459	0.0	13	1.0	1.0	1.0	0	0
1701889888975	t	garden_testcue_entertainmentroom_left	0.0	2	0	4.8953	857.2320000000001	979.1999999999999	1.0	5.1373	889.0559999999999	1312.64	1.0	-0.131	-0.0708	0.9888	-16.332	-1.655	-38.6455	0.0	13	1.0	1.0	1.0	0	0
1701889888983	t	garden_testcue_entertainmentroom_left	0.0	2	0	4.7977	870.48	982.4	1.0	4.9695	902.592	1312.0	1.0	-0.1642	-0.0741	0.9836	-23.6745	-2.3301	-38.2988	0.0	13	1.0	1.0	1.0	0	0
1701889888992	t	garden_testcue_entertainmentroom_left	0.0	2	0	4.8556	879.552	979.68	1.0	4.9381	917.1360000000001	1317.1200000000001	1.0	-0.1885	-0.0846	0.9784	-26.7343	-2.5998	-38.1556	0.0	13	1.0	1.0	1.0	0	0
1701889889000	t	garden_testcue_entertainmentroom_left	0.0	2	0	4.9627	892.6560000000001	974.7199999999999	1.0	5.0374	930.24	1321.92	1.0	-0.2074	-0.0993	0.9732	-33.9754	-3.2534	-37.8273	0.0	13	1.0	1.0	1.0	0	0
1701889889008	t	garden_testcue_entertainmentroom_left	0.0	2	0	5.0993	900.288	969.6	1.0	4.7934	949.392	1329.28	1.0	-0.2492	-0.1187	0.9612	-34.1411	-3.2183	-37.8728	0.0	13	1.0	1.0	1.0	0	0
1701889889016	t	garden_testcue_entertainmentroom_left	0.0	2	0	5.0416	896.256	968.6400000000001	1.0	4.8712	942.048	1312.64	1.0	-0.2306	-0.0877	0.9691	-34.1204	-3.1629	-37.8455	0.0	13	1.0	1.0	1.0	0	0
1701889889025	t	garden_testcue_entertainmentroom_left	0.0	2	0	4.9794	855.5039999999999	960.6400000000001	1.0	4.8683	900.7199999999999	1290.4	1.0	-0.1563	-0.0599	0.9859	-33.7892	-3.0867	-37.7062	0.0	13	1.0	1.0	1.0	0	0
1701889889033	t	garden_testcue_entertainmentroom_left	0.0	2	0	4.7514	802.6560000000001	952.6400000000001	1.0	4.9119	850.608	1267.52	1.0	-0.0714	-0.0487	0.9962	-33.3274	-2.8809	-37.5789	0.0	13	1.0	1.0	1.0	0	0
1701889889041	t	garden_testcue_entertainmentroom_left	0.0	2	0	4.7251	755.28	965.44	1.0	4.6121	801.7919999999999	1264.0	1.0	-0.0007	-0.1136	0.9935	-32.7963	-2.3291	-38.1559	0.0	13	1.0	1.0	1.0	0	0
1701889889049	t	garden_testcue_entertainmentroom_left	0.0	2	0	-1.0	716.1120000000001	971.1999999999999	0.8668	3.9738	754.7040000000001	1255.2	0.8817	0.0704	-0.159	0.9848	-32.3165	-1.9086	-38.3713	0.0	13	1.0	1.0	1.0	0	0
1701889889058	t	garden_testcue_entertainmentroom_left	0.0	2	0	-1.0	696.816	975.6800000000001	0.8677	3.7815	708.768	1243.3600000000001	0.8824	0.1605	-0.1652	0.9731	-31.9407	-1.6369	-38.5327	0.0	13	1.0	1.0	1.0	0	0
1701889889066	t	garden_testcue_entertainmentroom_left	0.0	2	0	-1.0	690.192	1076.48	0.61	2.2277	682.272	1254.0800000000002	0.751	0.1427	-0.1627	0.9763	-31.6018	13.7577	-85.1872	0.0	13	1.0	1.0	1.0	0	0
1701889889073	t	garden_testcue_entertainmentroom_left	0.0	2	0	-1.0	689.328	1083.2	0.61	-1.0	635.904	1308.16	0.751	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	1.0	1.0	1.0	0	0
1701889889081	t	garden_testcue_entertainmentroom_left	0.0	2	0	-1.0	-1440.0	-1600.0	0.4803	4.2174	609.12	1313.28	0.4687	0.3299	-0.1394	0.9337	-30.9481	-3.1867	-37.8188	0.0	13	1.0	1.0	1.0	0	0
1701889889088	t	garden_testcue_entertainmentroom_left	0.0	2	0	-1.0	-1440.0	-1600.0	0.4803	-1.0	614.88	1362.56	0.4687	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	1.0	1.0	1.0	0	0
1701889889097	t	garden_testcue_entertainmentroom_left	0.0	2	0	-1.0	-1440.0	-1600.0	0.4155	-1.0	561.456	1388.64	0.3764	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	1.0	1.0	1.0	0	0
1701889889105	t	garden_testcue_entertainmentroom_left	0.0	2	0	-1.0	-1440.0	-1600.0	0.4155	-1.0	545.904	1362.88	0.3764	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	1.0	1.0	1.0	0	0
1701889889114	t	garden_testcue_entertainmentroom_left	0.0	2	0	-1.0	-1440.0	-1600.0	0.353	-1.0	501.69599999999997	1378.72	0.2899	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	1.0	1.0	1.0	0	0
1701889889123	t	garden_testcue_entertainmentroom_left	0.0	2	0	-1.0	74.016	1139.2	0.353	3.9215	520.992	1380.32	0.2899	0.4659	-0.2145	0.8584	-30.1083	-3.6099	-38.2018	0.0	13	1.0	1.0	1.0	0	0
1701889889131	t	garden_testcue_entertainmentroom_left	0.0	2	0	-1.0	176.68800000000002	1450.72	0.3323	3.6864	518.4	1356.0	0.3009	0.5609	-0.1294	0.8177	-30.7128	-3.4496	-38.2002	0.0	13	1.0	1.0	1.0	0	0
1701889889140	t	garden_testcue_entertainmentroom_left	0.0	2	0	-1.0	-1440.0	-1600.0	0.3323	3.9615	509.76	1345.12	0.3009	0.5165	-0.2592	0.8161	-30.2647	-2.6596	-37.9435	0.0	13	1.0	1.0	1.0	0	0
1701889889148	t	garden_testcue_entertainmentroom_left	0.0	2	0	-1.0	-1440.0	-1600.0	0.3293	4.3618	490.89599999999996	1366.8799999999999	0.3814	0.5602	-0.2813	0.7791	-30.1937	-2.7424	-38.029	0.0	13	1.0	1.0	1.0	0	0
1701889889156	t	garden_testcue_entertainmentroom_left	0.0	2	0	-1.0	-1440.0	-1600.0	0.3293	4.3082	484.99199999999996	1365.44	0.3814	0.5097	-0.1623	0.8449	-29.8167	-3.362	-38.2768	0.0	13	1.0	1.0	1.0	0	0
1701889889164	t	garden_testcue_entertainmentroom_left	0.0	2	0	-1.0	-1440.0	-1600.0	0.3871	4.2858	484.704	1364.32	0.4638	0.5102	-0.161	0.8448	-29.8131	-3.3528	-38.2765	0.0	13	1.0	1.0	1.0	0	0
1701889889172	t	garden_testcue_entertainmentroom_left	0.0	2	0	-1.0	-1440.0	-1600.0	0.3871	4.4221	495.072	1351.52	0.4638	0.4975	-0.1475	0.8548	-29.9018	-3.2784	-38.216	0.0	13	1.0	1.0	1.0	0	0
1701889889181	t	garden_testcue_entertainmentroom_left	0.0	2	0	-1.0	-1440.0	-1600.0	0.345	3.8098	515.52	1361.1200000000001	0.4442	0.5717	-0.1211	0.8115	-30.7243	-3.5385	-38.2383	0.0	13	1.0	1.0	1.0	0	0
1701889889189	t	garden_testcue_entertainmentroom_left	0.0	2	0	-1.0	-1440.0	-1600.0	0.345	3.9615	526.896	1350.88	0.4442	0.4929	-0.2717	0.8266	-30.435	-2.7236	-37.8859	0.0	13	1.0	1.0	1.0	0	0
1701889889199	t	garden_testcue_entertainmentroom_left	0.0	2	0	-1.0	541.8720000000001	1092.0	0.4122	4.1022	543.6	1346.0800000000002	0.4524	0.4594	-0.2548	0.8509	-30.5346	-2.7966	-37.85	0.0	13	1.0	1.0	1.0	0	0
1701889889207	t	garden_testcue_entertainmentroom_left	0.0	2	0	-1.0	552.384	1086.56	0.4122	4.5323	547.92	1334.72	0.4524	0.4568	-0.2106	0.8643	-30.5725	-2.8642	-37.8659	0.0	13	1.0	1.0	1.0	0	0
1701889889215	t	garden_testcue_entertainmentroom_left	0.0	2	0	-1.0	524.304	1059.84	0.5228	4.6719	533.952	1339.8400000000001	0.6123	0.4825	-0.1993	0.8529	-30.4696	-2.9446	-37.939	0.0	13	1.0	1.0	1.0	0	0
1701889889224	t	garden_testcue_entertainmentroom_left	0.0	2	0	-1.0	530.64	1058.3999999999999	0.5228	4.747	519.264	1344.8	0.6123	0.5102	-0.1814	0.8407	-30.3698	-3.0486	-38.0349	0.0	13	1.0	1.0	1.0	0	0
1701889889232	t	garden_testcue_entertainmentroom_left	0.0	2	0	-1.0	538.272	1044.32	0.5245	4.6787	525.168	1342.88	0.6849	0.5063	-0.1881	0.8416	-30.4521	-3.0071	-37.9949	0.0	13	1.0	1.0	1.0	0	0
1701889889241	t	garden_testcue_entertainmentroom_left	0.0	2	0	-1.0	554.832	1021.12	0.5245	4.82	557.28	1319.04	0.6849	0.4471	-0.1633	0.8795	-30.6662	-2.8947	-37.8609	0.0	13	1.0	1.0	1.0	200	MYKEYWORD 200
