Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701731440977	t	hottub_test_cue_flowerbed_right	0.0	30	0	6.0912	653.328	570.24	1.0	5.4318	645.984	628.8000000000001	1.0	0.0332	-0.1761	0.9838	-29.5249	5.6559	-26.6813	0.0	7	1.0	1.0	1.0	0	0
1701731440986	t	hottub_test_cue_flowerbed_right	0.0	30	0	6.1013	653.184	568.48	1.0	5.4294	645.984	628.8000000000001	1.0	0.0337	-0.1759	0.9838	-29.523	5.6555	-26.6815	0.0	7	1.0	1.0	1.0	0	0
1701731440994	t	hottub_test_cue_flowerbed_right	0.0	30	0	6.0671	654.192	570.08	1.0	5.4268	645.984	628.8000000000001	1.0	0.0334	-0.1759	0.9838	-29.4829	5.6556	-26.681	0.0	7	1.0	1.0	1.0	0	0
1701731441003	t	hottub_test_cue_flowerbed_right	0.0	30	0	6.1018	655.9200000000001	567.84	1.0	5.4197	645.984	628.8000000000001	1.0	0.0336	-0.1759	0.9838	-29.3091	5.6589	-26.6813	0.0	7	1.0	1.0	1.0	0	0
1701731441011	t	hottub_test_cue_flowerbed_right	0.0	30	0	6.0668	655.056	568.0	1.0	5.4267	645.84	628.8000000000001	1.0	0.0341	-0.1758	0.9838	-29.4442	5.6572	-26.6817	0.0	7	1.0	1.0	1.0	0	0
1701731441019	t	hottub_test_cue_flowerbed_right	0.0	30	0	6.0369	654.48	568.1600000000001	1.0	5.3732	647.568	627.68	1.0	0.028	-0.1744	0.9843	-29.33	5.6917	-26.7604	0.0	7	1.0	1.0	1.0	0	0
1701731441028	t	hottub_test_cue_flowerbed_right	0.0	30	0	6.0426	653.472	567.04	1.0	5.4577	644.2560000000001	628.6400000000001	1.0	0.0382	-0.1821	0.9825	-29.2541	5.673	-26.5979	0.0	7	1.0	1.0	1.0	0	0
1701731441036	t	hottub_test_cue_flowerbed_right	0.0	30	0	6.1202	655.4879999999999	566.88	1.0	5.3676	647.28	627.84	1.0	0.03	-0.1774	0.9837	-29.1549	5.7146	-26.7872	0.0	7	1.0	1.0	1.0	0	0
1701731441044	t	hottub_test_cue_flowerbed_right	0.0	30	0	6.0742	655.056	567.1999999999999	1.0	5.3638	646.848	626.88	1.0	0.0317	-0.1753	0.984	-29.2253	5.7188	-26.7891	0.0	7	1.0	1.0	1.0	0	0
1701731441052	t	hottub_test_cue_flowerbed_right	0.0	30	0	6.027	654.768	566.88	1.0	5.3583	646.416	627.2	1.0	0.0335	-0.1768	0.9837	-28.7743	5.7248	-26.7761	0.0	7	1.0	1.0	1.0	0	0
1701731441061	t	hottub_test_cue_flowerbed_right	0.0	30	0	6.0297	654.48	567.1999999999999	1.0	5.3634	645.84	627.52	1.0	0.0347	-0.1787	0.9833	-26.2488	5.7623	-26.7642	0.0	7	1.0	1.0	1.0	0	0
1701731441069	t	hottub_test_cue_flowerbed_right	0.0	30	0	6.0272	654.192	566.88	1.0	5.4199	646.416	627.2	1.0	0.0273	-0.1812	0.9831	-11.7413	5.9741	-26.7089	0.0	7	1.0	1.0	1.0	0	0
1701731441077	t	hottub_test_cue_flowerbed_right	0.0	30	0	6.029	654.192	566.88	1.0	5.476	645.84	626.88	1.0	0.0235	-0.1838	0.9827	1.219	6.1644	-26.6615	0.0	7	1.0	1.0	1.0	0	0
1701731441086	t	hottub_test_cue_flowerbed_right	0.0	30	0	6.0267	654.192	566.88	1.0	5.4209	646.416	626.5600000000001	1.0	0.0229	-0.1832	0.9828	-0.2582	6.1433	-26.6626	0.0	7	1.0	1.0	1.0	0	0
1701731441094	t	hottub_test_cue_flowerbed_right	0.0	30	0	6.0244	654.336	567.1999999999999	1.0	5.3656	646.848	626.5600000000001	1.0	0.0213	-0.1836	0.9828	-0.1867	6.1433	-26.6559	0.0	7	1.0	1.0	1.0	0	0
1701731441102	t	hottub_test_cue_flowerbed_right	0.0	30	0	6.0214	654.48	567.52	1.0	5.3665	646.848	626.4	1.0	0.0201	-0.1847	0.9826	2.3855	6.1812	-26.6442	0.0	7	1.0	1.0	1.0	0	0
1701731441111	t	hottub_test_cue_flowerbed_right	0.0	30	0	6.0209	654.336	567.1999999999999	1.0	5.3661	646.848	626.5600000000001	1.0	0.022	-0.1834	0.9828	-1.5859	6.1233	-26.6569	0.0	7	1.0	1.0	1.0	0	0
1701731441119	t	hottub_test_cue_flowerbed_right	0.0	30	0	6.0198	654.48	566.88	1.0	5.3645	646.992	626.72	1.0	0.0215	-0.1839	0.9827	-0.6001	6.1392	-26.654	0.0	7	1.0	1.0	1.0	0	0
1701731441127	t	hottub_test_cue_flowerbed_right	0.0	30	0	6.0046	654.624	566.88	1.0	5.3625	646.992	626.88	1.0	0.0213	-0.1842	0.9827	-0.6521	6.1401	-26.6595	0.0	7	1.0	1.0	1.0	0	0
1701731441135	t	hottub_test_cue_flowerbed_right	0.0	30	0	5.9896	654.768	566.88	1.0	5.359	647.28	627.0400000000001	1.0	0.0208	-0.1842	0.9827	-1.3524	6.1318	-26.6681	0.0	7	1.0	1.0	1.0	0	0
1701731441144	t	hottub_test_cue_flowerbed_right	0.0	30	0	5.9641	654.768	566.72	1.0	5.0775	648.288	629.12	1.0	0.0179	-0.1881	0.982	-0.7371	6.1508	-26.7108	0.0	7	1.0	1.0	1.0	0	0
1701731441153	t	hottub_test_cue_flowerbed_right	0.0	30	0	5.9395	654.768	566.5600000000001	1.0	5.0065	648.144	627.52	1.0	0.0178	-0.1853	0.9825	0.3814	6.1683	-26.7042	0.0	7	1.0	1.0	1.0	0	0
1701731441161	t	hottub_test_cue_flowerbed_right	0.0	30	0	5.9307	654.768	566.5600000000001	1.0	4.9577	648.72	627.2	1.0	0.0173	-0.1847	0.9826	1.5209	6.1834	-26.6915	0.0	7	1.0	1.0	1.0	0	0
1701731441169	t	hottub_test_cue_flowerbed_right	0.0	30	0	5.9254	655.4879999999999	566.4	1.0	4.923	649.1519999999999	627.52	1.0	0.015	-0.1854	0.9825	2.1727	6.1954	-26.695	0.0	7	1.0	1.0	1.0	0	0
1701731441178	t	hottub_test_cue_flowerbed_right	0.0	30	0	5.8744	655.9200000000001	566.24	1.0	4.9157	649.1519999999999	627.84	1.0	0.0177	-0.1824	0.983	-16.004	5.9443	-26.8393	0.0	7	1.0	1.0	1.0	0	0
1701731441186	t	hottub_test_cue_flowerbed_right	0.0	30	0	5.8626	656.352	565.9200000000001	1.0	4.9081	649.1519999999999	628.16	1.0	0.0191	-0.1818	0.9831	-26.9225	5.7651	-26.7961	0.0	7	1.0	1.0	1.0	0	0
1701731441195	t	hottub_test_cue_flowerbed_right	0.0	30	0	5.8397	657.216	566.24	1.0	4.8739	648.864	628.16	1.0	0.0199	-0.1815	0.9832	-28.8855	5.7322	-26.7888	0.0	7	1.0	1.0	1.0	0	0
1701731441203	t	hottub_test_cue_flowerbed_right	0.0	30	0	5.7437	657.36	565.9200000000001	1.0	4.8399	648.576	628.16	1.0	0.0204	-0.1813	0.9832	-29.2643	5.7253	-26.7872	0.0	7	1.0	1.0	1.0	0	0
1701731441211	t	hottub_test_cue_flowerbed_right	0.0	30	0	5.6136	657.648	565.6	1.0	4.8295	648.864	628.16	1.0	0.0192	-0.1815	0.9832	-29.3308	5.7229	-26.7795	0.0	7	1.0	1.0	1.0	200	MYKEYWORD 200
