Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1702064373196	t	lighthouse_testcue_clocktower_right	0.0	21	0	3.2666	658.512	711.84	1.0	3.1245	682.992	935.0400000000001	1.0	0.0276	0.0872	0.9958	13.4371	3.2867	-33.7863	0.0	26	1.0	1.0	1.0	0	0
1702064373204	t	lighthouse_testcue_clocktower_right	0.0	21	0	3.1011	660.528	718.56	1.0	3.1618	684.576	939.1999999999999	1.0	0.0173	0.0738	0.9971	22.7294	3.6886	-33.5272	0.0	26	1.0	1.0	1.0	0	0
1702064373212	t	lighthouse_testcue_clocktower_right	0.0	21	0	3.2548	658.656	723.84	1.0	3.2505	685.7280000000001	945.5999999999999	1.0	0.0223	0.0758	0.9969	13.5621	3.0969	-33.6117	0.0	26	1.0	1.0	1.0	0	0
1702064373220	t	lighthouse_testcue_clocktower_right	0.0	21	0	3.2364	655.9200000000001	726.5600000000001	1.0	3.2185	686.448	952.96	1.0	0.0256	0.0686	0.9973	8.0795	2.8012	-33.843	0.0	26	1.0	1.0	1.0	0	0
1702064373228	t	lighthouse_testcue_clocktower_right	0.0	21	0	3.247	658.8000000000001	731.36	1.0	3.2824	685.7280000000001	954.24	1.0	0.023	0.0635	0.9977	-0.7903	2.3688	-34.2126	0.0	26	1.0	1.0	1.0	0	0
1702064373237	t	lighthouse_testcue_clocktower_right	0.0	21	0	3.2114	658.656	734.72	1.0	3.3195	687.456	956.1600000000001	1.0	0.0228	0.0665	0.9975	-19.2527	1.4499	-34.8554	0.0	26	1.0	1.0	1.0	0	0
1702064373245	t	lighthouse_testcue_clocktower_right	0.0	21	0	3.304	658.512	737.76	1.0	3.2764	687.168	961.76	1.0	0.0251	0.0483	0.9985	-24.2165	1.2067	-35.0288	0.0	26	1.0	1.0	1.0	0	0
1702064373253	t	lighthouse_testcue_clocktower_right	0.0	21	0	3.2462	657.648	741.4399999999999	1.0	3.1686	685.4399999999999	963.3599999999999	1.0	0.0341	0.047	0.9983	-25.5329	1.0984	-35.0061	0.0	26	1.0	1.0	1.0	0	0
1702064373262	t	lighthouse_testcue_clocktower_right	0.0	21	0	3.3308	658.8000000000001	741.28	1.0	3.1987	688.896	963.3599999999999	1.0	0.023	0.0536	0.9983	-21.0379	1.2142	-34.6189	0.0	26	1.0	1.0	1.0	0	0
1702064373270	t	lighthouse_testcue_clocktower_right	0.0	21	0	3.307	658.656	742.72	1.0	3.2334	688.6080000000001	963.52	1.0	0.0239	0.0553	0.9982	-16.8091	1.4077	-34.5084	0.0	26	1.0	1.0	1.0	0	0
1702064373278	t	lighthouse_testcue_clocktower_right	0.0	21	0	3.354	658.944	747.68	1.0	3.2847	690.768	966.7199999999999	1.0	0.018	0.048	0.9987	-21.3318	1.2236	-34.8334	0.0	26	1.0	1.0	1.0	0	0
1702064373288	t	lighthouse_testcue_clocktower_right	0.0	21	0	3.2035	660.528	749.28	1.0	3.3254	691.056	969.12	1.0	0.0177	0.0428	0.9989	-12.708	1.5834	-34.4528	0.0	26	1.0	1.0	1.0	0	0
1702064373296	t	lighthouse_testcue_clocktower_right	0.0	21	0	3.2973	661.248	750.88	1.0	3.3312	692.208	972.32	1.0	0.0149	0.0384	0.9991	-8.8255	1.7422	-34.3387	0.0	26	1.0	1.0	1.0	0	0
1702064373304	t	lighthouse_testcue_clocktower_right	0.0	21	0	3.3317	660.672	752.96	1.0	3.3019	692.208	975.6800000000001	1.0	0.0153	0.0322	0.9994	0.6313	2.1593	-33.9848	0.0	26	1.0	1.0	1.0	0	0
1702064373312	t	lighthouse_testcue_clocktower_right	0.0	21	0	3.2998	660.384	754.72	1.0	3.3769	694.5120000000001	977.28	1.0	0.014	0.0298	0.9995	4.5686	2.327	-33.8455	0.0	26	1.0	1.0	1.0	0	0
1702064373321	t	lighthouse_testcue_clocktower_right	0.0	21	0	3.2484	663.264	758.24	1.0	3.3941	695.52	979.04	1.0	0.0086	0.024	0.9997	7.1334	2.4355	-33.7897	0.0	26	1.0	1.0	1.0	0	0
1702064373329	t	lighthouse_testcue_clocktower_right	0.0	21	0	3.3516	662.688	760.0	1.0	3.4065	696.528	984.4799999999999	1.0	0.0115	0.0188	0.9998	13.522	2.7017	-33.5402	0.0	26	1.0	1.0	1.0	0	0
1702064373337	t	lighthouse_testcue_clocktower_right	0.0	21	0	3.3356	664.128	760.1600000000001	1.0	3.2928	696.384	981.28	1.0	0.0106	0.0197	0.9997	14.8942	2.7482	-33.3956	0.0	26	1.0	1.0	1.0	0	0
1702064373346	t	lighthouse_testcue_clocktower_right	0.0	21	0	3.3264	664.992	745.28	1.0	3.3738	694.5120000000001	968.0	1.0	0.0168	0.0423	0.999	-10.9934	1.7429	-34.5426	0.0	26	1.0	1.0	1.0	0	0
1702064373354	t	lighthouse_testcue_clocktower_right	0.0	21	0	3.3461	666.576	720.0	1.0	3.3599	696.384	948.32	1.0	0.0116	0.0828	0.9965	14.9853	3.1271	-33.3533	0.0	26	1.0	1.0	1.0	0	0
1702064373362	t	lighthouse_testcue_clocktower_right	0.0	21	0	3.3052	669.6	701.6	1.0	3.4693	693.5039999999999	924.64	1.0	0.009	0.1128	0.9936	17.8863	3.4428	-33.1437	0.0	26	1.0	1.0	1.0	0	0
1702064373370	t	lighthouse_testcue_clocktower_right	0.0	21	0	3.4179	671.472	685.9200000000001	1.0	3.3904	691.488	911.9999999999999	1.0	0.0111	0.1471	0.989	15.113	3.3848	-33.1193	0.0	26	1.0	1.0	1.0	0	0
1702064373379	t	lighthouse_testcue_clocktower_right	0.0	21	0	3.3758	673.2	684.48	1.0	3.4025	692.352	908.64	1.0	0.008	0.1544	0.988	-1.9028	2.6321	-33.9316	0.0	26	1.0	1.0	1.0	0	0
1702064373387	t	lighthouse_testcue_clocktower_right	0.0	21	0	3.4106	672.048	694.7199999999999	1.0	3.4141	694.944	916.3199999999999	1.0	0.0075	0.1353	0.9908	-1.3517	2.6665	-34.1789	0.0	26	1.0	1.0	1.0	0	0
1702064373395	t	lighthouse_testcue_clocktower_right	0.0	21	0	3.4181	672.912	700.3199999999999	1.0	3.4678	697.68	923.84	1.0	0.0045	0.1314	0.9913	13.7309	3.218	-33.4098	0.0	26	1.0	1.0	1.0	0	0
1702064373404	t	lighthouse_testcue_clocktower_right	0.0	21	0	3.5494	674.928	703.84	1.0	3.3239	699.264	927.8399999999999	1.0	0.0008	0.1332	0.9911	15.9589	3.2221	-33.2196	0.0	26	1.0	1.0	1.0	0	0
1702064373412	t	lighthouse_testcue_clocktower_right	0.0	21	0	3.451	674.928	708.3199999999999	1.0	3.4787	699.552	930.88	1.0	0.0023	0.1306	0.9914	24.7248	3.4965	-32.6279	0.0	26	1.0	1.0	1.0	0	0
1702064373421	t	lighthouse_testcue_clocktower_right	0.0	21	0	3.4948	677.376	712.16	1.0	3.3604	703.008	934.72	1.0	-0.0045	0.1268	0.9919	28.463	3.6266	-32.5062	0.0	26	1.0	1.0	1.0	0	0
1702064373429	t	lighthouse_testcue_clocktower_right	0.0	21	0	3.4284	678.24	714.24	1.0	3.5532	705.888	938.4000000000001	1.0	-0.0064	0.1208	0.9926	32.5109	3.8333	-32.4748	0.0	26	1.0	1.0	1.0	0	0
1702064373437	t	lighthouse_testcue_clocktower_right	0.0	21	0	3.3342	679.392	716.3199999999999	1.0	3.5129	706.032	939.3599999999999	1.0	-0.0087	0.1132	0.9935	32.4572	3.828	-32.4696	0.0	26	1.0	1.0	1.0	0	0
1702064373446	t	lighthouse_testcue_clocktower_right	0.0	21	0	3.356	679.536	716.0	1.0	3.5535	708.048	940.64	1.0	-0.0077	0.1154	0.9933	32.4573	3.8163	-32.4357	0.0	26	1.0	1.0	1.0	0	0
1702064373454	t	lighthouse_testcue_clocktower_right	0.0	21	0	3.4402	679.8240000000001	716.48	1.0	3.4848	707.184	937.5999999999999	1.0	-0.0087	0.1154	0.9933	32.534	3.7793	-32.2945	0.0	26	1.0	1.0	1.0	0	0
1702064373462	t	lighthouse_testcue_clocktower_right	0.0	21	0	3.4426	680.832	716.8000000000001	1.0	3.5213	710.064	942.24	1.0	-0.0116	0.12	0.9927	32.5096	3.6953	-32.0802	0.0	26	1.0	1.0	1.0	0	0
1702064373471	t	lighthouse_testcue_clocktower_right	0.0	21	0	3.4731	682.4159999999999	719.68	1.0	3.5683	711.936	944.3199999999999	1.0	-0.0163	0.1188	0.9928	31.6753	3.5872	-32.0152	0.0	26	1.0	1.0	1.0	0	0
1702064373479	t	lighthouse_testcue_clocktower_right	0.0	21	0	3.4716	682.8480000000001	721.76	1.0	3.4508	712.3679999999999	945.76	1.0	-0.0142	0.1138	0.9934	13.4453	2.7805	-32.9203	0.0	26	1.0	1.0	1.0	0	0
1702064373487	t	lighthouse_testcue_clocktower_right	0.0	21	0	3.4086	684.144	722.24	1.0	3.498	715.2479999999999	947.3599999999999	1.0	-0.0179	0.1081	0.994	-8.2397	1.8417	-34.0042	0.0	26	1.0	1.0	1.0	0	0
1702064373496	t	lighthouse_testcue_clocktower_right	0.0	21	0	3.4432	683.568	724.64	1.0	3.4909	716.256	947.5199999999999	1.0	-0.0181	0.1047	0.9943	-18.6019	1.3869	-34.4886	0.0	26	1.0	1.0	1.0	200	MYKEYWORD 200
