Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1702060339123	t	conferencehall_test_cue_church_right	0.0	29	0	3.1873	838.368	868.96	1.0	3.1659	834.336	900.4799999999999	1.0	-0.2331	-0.165	0.9583	-2.1355	4.218	-38.2802	0.0	25	1.0	1.0	1.0	0	0
1702060339131	t	conferencehall_test_cue_church_right	0.0	29	0	3.1853	838.0799999999999	868.3199999999999	1.0	3.1684	834.624	897.9200000000001	1.0	-0.2331	-0.1598	0.9592	-2.0808	4.2199	-38.2757	0.0	25	1.0	1.0	1.0	0	0
1702060339139	t	conferencehall_test_cue_church_right	0.0	29	0	3.1811	837.072	867.84	1.0	3.1678	834.48	897.12	1.0	-0.2314	-0.1585	0.9599	-2.1406	4.2238	-38.2798	0.0	25	1.0	1.0	1.0	0	0
1702060339147	t	conferencehall_test_cue_church_right	0.0	29	0	3.2452	835.488	867.2	1.0	3.1238	834.48	897.28	1.0	-0.2305	-0.1597	0.9599	-2.0064	4.231	-38.2678	0.0	25	1.0	1.0	1.0	0	0
1702060339156	t	conferencehall_test_cue_church_right	0.0	29	0	3.1131	835.1999999999999	865.44	1.0	3.0803	834.336	897.12	1.0	-0.23	-0.1581	0.9603	-1.6606	4.2335	-38.2464	0.0	25	1.0	1.0	1.0	0	0
1702060339164	t	conferencehall_test_cue_church_right	0.0	29	0	3.136	835.7760000000001	865.28	1.0	3.1248	834.0480000000001	896.8	1.0	-0.2323	-0.1577	0.9598	-1.2301	4.2317	-38.2199	0.0	25	1.0	1.0	1.0	0	0
1702060339173	t	conferencehall_test_cue_church_right	0.0	29	0	3.1594	836.208	865.1199999999999	1.0	3.0906	833.616	896.48	1.0	-0.2347	-0.1574	0.9592	-1.0887	4.2329	-38.2106	0.0	25	1.0	1.0	1.0	0	0
1702060339181	t	conferencehall_test_cue_church_right	0.0	29	0	3.1841	835.7760000000001	864.1600000000001	1.0	3.1307	834.0480000000001	895.8399999999999	1.0	-0.2349	-0.1548	0.9596	-0.9714	4.2333	-38.2032	0.0	25	1.0	1.0	1.0	0	0
1702060339189	t	conferencehall_test_cue_church_right	0.0	29	0	3.1606	836.208	863.3599999999999	1.0	3.1355	833.616	895.2	1.0	-0.2352	-0.1527	0.9599	-0.7513	4.2326	-38.1896	0.0	25	1.0	1.0	1.0	0	0
1702060339198	t	conferencehall_test_cue_church_right	0.0	29	0	3.1538	835.9200000000001	863.1999999999999	1.0	3.1287	833.9039999999999	894.72	1.0	-0.2349	-0.1517	0.9601	-0.5209	4.2312	-38.1755	0.0	25	1.0	1.0	1.0	0	0
1702060339206	t	conferencehall_test_cue_church_right	0.0	29	0	3.1598	835.488	863.3599999999999	1.0	3.1212	833.76	894.4000000000001	1.0	-0.2338	-0.1518	0.9604	-0.2393	4.2293	-38.1584	0.0	25	1.0	1.0	1.0	0	0
1702060339215	t	conferencehall_test_cue_church_right	0.0	29	0	3.1607	835.3439999999999	863.1999999999999	1.0	3.1087	833.9039999999999	894.2399999999999	1.0	-0.2332	-0.1519	0.9605	-0.0774	4.2298	-38.1485	0.0	25	1.0	1.0	1.0	0	0
1702060339223	t	conferencehall_test_cue_church_right	0.0	29	0	3.1301	835.3439999999999	860.96	1.0	3.0782	832.3199999999999	892.3199999999999	1.0	-0.2244	-0.1506	0.9628	-0.1048	4.2542	-38.1433	0.0	25	1.0	1.0	1.0	0	0
1702060339231	t	conferencehall_test_cue_church_right	0.0	29	0	3.1003	837.216	861.12	1.0	3.1627	834.192	893.76	1.0	-0.2292	-0.1538	0.9611	-0.285	4.2617	-38.1562	0.0	25	1.0	1.0	1.0	0	0
1702060339240	t	conferencehall_test_cue_church_right	0.0	29	0	3.1725	836.352	860.96	1.0	3.1317	836.208	892.3199999999999	1.0	-0.2298	-0.1521	0.9613	-0.6761	4.2712	-38.1796	0.0	25	1.0	1.0	1.0	0	0
1702060339248	t	conferencehall_test_cue_church_right	0.0	29	0	3.1121	839.376	858.8800000000001	1.0	3.1627	836.208	892.6399999999999	1.0	-0.233	-0.1489	0.961	-0.8366	4.275	-38.1919	0.0	25	1.0	1.0	1.0	0	0
1702060339256	t	conferencehall_test_cue_church_right	0.0	29	0	3.1249	838.6560000000001	860.3199999999999	1.0	3.118	836.7839999999999	892.96	1.0	-0.2319	-0.1525	0.9607	-0.7695	4.2757	-38.1853	0.0	25	1.0	1.0	1.0	0	0
1702060339265	t	conferencehall_test_cue_church_right	0.0	29	0	3.2085	839.088	862.5600000000001	1.0	3.1766	836.352	890.24	1.0	-0.2304	-0.153	0.961	-0.7226	4.2807	-38.1802	0.0	25	1.0	1.0	1.0	0	0
1702060339272	t	conferencehall_test_cue_church_right	0.0	29	0	3.195	839.8080000000001	862.88	1.0	3.169	839.52	890.24	1.0	-0.2332	-0.1553	0.9599	-0.7525	4.2929	-38.1875	0.0	25	1.0	1.0	1.0	0	0
1702060339281	t	conferencehall_test_cue_church_right	0.0	29	0	3.2512	842.112	860.16	1.0	3.1436	838.6560000000001	892.4799999999999	1.0	-0.2343	-0.1557	0.9596	-0.9501	4.3008	-38.2001	0.0	25	1.0	1.0	1.0	0	0
1702060339290	t	conferencehall_test_cue_church_right	0.0	29	0	3.0343	838.944	863.1999999999999	1.0	3.1402	840.096	889.7600000000001	1.0	-0.2277	-0.1579	0.9608	-0.3033	4.2972	-38.1576	0.0	25	1.0	1.0	1.0	0	0
1702060339297	t	conferencehall_test_cue_church_right	0.0	29	0	3.1739	841.6800000000001	860.3199999999999	1.0	3.1879	840.8159999999999	889.28	1.0	-0.2322	-0.1521	0.9607	-0.0856	4.3001	-38.1484	0.0	25	1.0	1.0	1.0	200	MYKEYWORD 200
