Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701994314271	t	neighborhood_test_cue_skiresort_right	0.0	23	0	3.2547	926.7839999999999	683.84	0.9266	3.0458	924.336	939.3599999999999	0.7943	-0.3159	-0.1905	0.9295	17.9572	6.5576	-37.875	0.0	23	1.0	1.0	1.0	0	0
1701994314279	t	neighborhood_test_cue_skiresort_right	0.0	23	0	3.3189	922.6080000000001	685.9200000000001	0.9294	2.9506	918.576	934.56	0.7851	-0.3169	-0.1901	0.9292	16.9834	6.4875	-37.9196	0.0	23	1.0	1.0	1.0	0	0
1701994314287	t	neighborhood_test_cue_skiresort_right	0.0	23	0	3.2449	915.84	684.32	0.9294	2.9655	909.936	934.0799999999999	0.7851	-0.3084	-0.185	0.9331	13.0061	6.2692	-38.1158	0.0	23	1.0	1.0	1.0	0	0
1701994314296	t	neighborhood_test_cue_skiresort_right	0.0	23	0	3.2155	907.056	684.16	0.9609	2.9819	903.024	937.9200000000001	0.766	-0.2943	-0.1933	0.9359	9.2393	6.078	-38.2896	0.0	23	1.0	1.0	1.0	0	0
1701994314304	t	neighborhood_test_cue_skiresort_right	0.0	23	0	3.2738	899.5680000000001	683.36	0.9612	2.9512	896.5440000000001	938.24	0.7673	-0.2894	-0.1946	0.9372	7.2275	5.97	-38.3777	0.0	23	1.0	1.0	1.0	0	0
1701994314312	t	neighborhood_test_cue_skiresort_right	0.0	23	0	3.2713	891.216	685.76	0.9866	3.1224	886.0319999999999	929.5999999999999	0.7899	-0.2756	-0.1878	0.9427	8.5511	6.0165	-38.2857	0.0	23	1.0	1.0	1.0	0	0
1701994314321	t	neighborhood_test_cue_skiresort_right	0.0	23	0	3.2394	885.168	687.36	0.9866	2.9775	875.0880000000001	926.56	0.7899	-0.2675	-0.1884	0.945	10.8429	6.1139	-38.1457	0.0	23	1.0	1.0	1.0	0	0
1701994314329	t	neighborhood_test_cue_skiresort_right	0.0	23	0	3.1148	872.496	685.44	0.9938	3.0489	869.904	926.24	0.834	-0.2498	-0.184	0.9507	13.6052	6.2338	-37.9784	0.0	23	1.0	1.0	1.0	0	0
1701994314337	t	neighborhood_test_cue_skiresort_right	0.0	23	0	3.1353	862.4159999999999	681.44	0.9938	3.0974	863.712	922.08	0.834	-0.2395	-0.1708	0.9557	14.3726	6.2636	-37.9212	0.0	23	1.0	1.0	1.0	0	0
1701994314346	t	neighborhood_test_cue_skiresort_right	0.0	23	0	3.2329	857.088	684.0	1.0	3.0523	853.632	927.0400000000001	1.0	-0.2344	-0.1835	0.9547	15.3158	6.3024	-37.8531	0.0	23	1.0	1.0	1.0	0	0
1701994314354	t	neighborhood_test_cue_skiresort_right	0.0	23	0	3.2348	850.176	683.1999999999999	1.0	3.056	844.992	922.24	1.0	-0.223	-0.1813	0.9578	15.1986	6.3033	-37.8459	0.0	23	1.0	1.0	1.0	0	0
1701994314362	t	neighborhood_test_cue_skiresort_right	0.0	23	0	3.1765	840.9599999999999	682.88	1.0	3.0346	835.488	923.04	1.0	-0.2073	-0.1897	0.9597	13.2302	6.2298	-37.9273	0.0	23	1.0	1.0	1.0	0	0
1701994314371	t	neighborhood_test_cue_skiresort_right	0.0	23	0	3.2037	835.0559999999999	679.1999999999999	1.0	2.9765	826.9920000000001	919.2	1.0	-0.1992	-0.1813	0.963	12.1168	6.1908	-37.9784	0.0	23	1.0	1.0	1.0	0	0
1701994314379	t	neighborhood_test_cue_skiresort_right	0.0	23	0	3.2133	829.8720000000001	675.52	1.0	2.8796	821.0880000000001	918.0799999999999	1.0	-0.1973	-0.1762	0.9644	11.4946	6.1756	-38.0049	0.0	23	1.0	1.0	1.0	0	0
1701994314387	t	neighborhood_test_cue_skiresort_right	0.0	23	0	3.17	824.2560000000001	672.8	1.0	2.8422	815.76	916.48	1.0	-0.1882	-0.1735	0.9667	9.5918	6.103	-38.1084	0.0	23	1.0	1.0	1.0	0	0
1701994314395	t	neighborhood_test_cue_skiresort_right	0.0	23	0	3.1535	820.9440000000001	672.32	1.0	2.9277	810.144	916.3199999999999	1.0	-0.1821	-0.1783	0.967	8.1494	6.0562	-38.1863	0.0	23	1.0	1.0	1.0	0	0
1701994314404	t	neighborhood_test_cue_skiresort_right	0.0	23	0	3.1129	817.2	672.48	1.0	2.9297	807.84	914.72	1.0	-0.1751	-0.1795	0.968	6.6211	5.9835	-38.2362	0.0	23	1.0	1.0	1.0	0	0
1701994314412	t	neighborhood_test_cue_skiresort_right	0.0	23	0	3.1339	816.192	670.88	1.0	3.0136	806.832	914.4	1.0	-0.1756	-0.1788	0.9681	4.3542	5.8805	-38.3383	0.0	23	1.0	1.0	1.0	0	0
1701994314421	t	neighborhood_test_cue_skiresort_right	0.0	23	0	3.1774	814.608	669.12	1.0	2.907	805.968	912.8	1.0	-0.1733	-0.1792	0.9684	1.7868	5.7767	-38.465	0.0	23	1.0	1.0	1.0	0	0
1701994314429	t	neighborhood_test_cue_skiresort_right	0.0	23	0	3.0761	814.32	667.52	1.0	2.9236	806.832	911.68	1.0	-0.1739	-0.1806	0.968	-2.5012	5.5887	-38.6779	0.0	23	1.0	1.0	1.0	0	0
1701994314437	t	neighborhood_test_cue_skiresort_right	0.0	23	0	3.1882	813.168	664.32	1.0	2.8895	808.272	909.2800000000001	1.0	-0.1763	-0.1816	0.9674	-6.1451	5.4494	-38.8409	0.0	23	1.0	1.0	1.0	0	0
1701994314445	t	neighborhood_test_cue_skiresort_right	0.0	23	0	3.1503	813.744	660.1600000000001	1.0	2.9246	808.416	903.68	1.0	-0.1742	-0.1781	0.9685	-9.0727	5.371	-38.9884	0.0	23	1.0	1.0	1.0	0	0
1701994314454	t	neighborhood_test_cue_skiresort_right	0.0	23	0	3.2189	815.3280000000001	655.68	1.0	2.9302	810.864	900.16	1.0	-0.1752	-0.1761	0.9686	-9.6844	5.3989	-39.0223	0.0	23	1.0	1.0	1.0	0	0
1701994314462	t	neighborhood_test_cue_skiresort_right	0.0	23	0	3.2144	818.784	655.36	1.0	2.8901	811.44	900.0	1.0	-0.1732	-0.1806	0.9682	-8.4379	5.4919	-38.9795	0.0	23	1.0	1.0	1.0	0	0
1701994314470	t	neighborhood_test_cue_skiresort_right	0.0	23	0	3.1889	822.672	658.08	1.0	2.8682	814.32	901.6	1.0	-0.1776	-0.1841	0.9667	-7.2931	5.5349	-38.9218	0.0	23	1.0	1.0	1.0	0	0
1701994314479	t	neighborhood_test_cue_skiresort_right	0.0	23	0	3.1367	825.552	658.88	1.0	3.0123	821.376	902.0799999999999	1.0	-0.1885	-0.1783	0.9657	-6.0584	5.5743	-38.8723	0.0	23	1.0	1.0	1.0	0	0
1701994314487	t	neighborhood_test_cue_skiresort_right	0.0	23	0	3.2208	831.312	660.0	1.0	3.0883	820.8	904.32	1.0	-0.1872	-0.1822	0.9653	-6.0359	5.5659	-38.8728	0.0	23	1.0	1.0	1.0	200	MYKEYWORD 200
