Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701890344478	t	campsite_testcue_resort_right	0.0	29	0	4.6133	683.136	935.52	1.0	4.4733	706.7520000000001	1259.52	1.0	0.1892	0.0124	0.9818	32.2486	3.326	-41.4178	0.0	13	1.0	1.0	1.0	0	0
1701890344486	t	campsite_testcue_resort_right	0.0	29	0	4.6614	692.0640000000001	936.16	1.0	4.5432	715.824	1258.56	1.0	0.1725	0.008	0.985	32.1666	3.3301	-41.3994	0.0	13	1.0	1.0	1.0	0	0
1701890344495	t	campsite_testcue_resort_right	0.0	29	0	4.5482	699.696	934.8800000000001	1.0	4.5394	724.32	1265.44	1.0	0.1604	0.0123	0.987	32.0877	3.3238	-41.3972	0.0	13	1.0	1.0	1.0	0	0
1701890344503	t	campsite_testcue_resort_right	0.0	29	0	4.6375	708.48	935.0400000000001	1.0	4.413	734.2560000000001	1264.48	1.0	0.138	0.0128	0.9903	32.0361	3.3214	-41.4108	0.0	13	1.0	1.0	1.0	0	0
1701890344511	t	campsite_testcue_resort_right	0.0	29	0	4.6065	712.3679999999999	934.24	1.0	4.5881	740.736	1262.4	1.0	0.133	0.0147	0.991	31.9888	3.3329	-41.44	0.0	13	1.0	1.0	1.0	0	0
1701890344520	t	campsite_testcue_resort_right	0.0	29	0	4.6781	720.4319999999999	935.8399999999999	1.0	4.5456	748.0799999999999	1262.56	1.0	0.1104	0.0079	0.9939	31.9552	3.4006	-41.6591	0.0	13	1.0	1.0	1.0	0	0
1701890344528	t	campsite_testcue_resort_right	0.0	29	0	4.6921	723.3119999999999	932.8	1.0	4.4718	762.4799999999999	1262.08	1.0	0.1035	0.0157	0.9945	31.9388	3.4821	-41.9074	0.0	13	1.0	1.0	1.0	0	0
1701890344536	t	campsite_testcue_resort_right	0.0	29	0	4.6134	711.936	933.6	1.0	4.4956	747.504	1258.08	1.0	0.1247	0.0159	0.9921	32.0395	3.3526	-41.5012	0.0	13	1.0	1.0	1.0	0	0
1701890344545	t	campsite_testcue_resort_right	0.0	29	0	4.6046	680.976	934.4	1.0	4.54	711.504	1263.04	1.0	0.1908	0.0188	0.9814	32.2817	3.3304	-41.4869	0.0	13	1.0	1.0	1.0	0	0
1701890344553	t	campsite_testcue_resort_right	0.0	29	0	4.6418	654.336	936.16	1.0	4.6735	678.384	1263.52	1.0	0.239	0.024	0.9707	32.5289	3.3107	-41.5726	0.0	13	1.0	1.0	1.0	0	0
1701890344561	t	campsite_testcue_resort_right	0.0	29	0	4.6797	631.728	942.4	1.0	4.735	652.608	1271.04	1.0	0.2786	0.0127	0.9603	32.7433	3.2981	-41.6425	0.0	13	1.0	1.0	1.0	0	0
1701890344569	t	campsite_testcue_resort_right	0.0	29	0	4.6428	620.064	944.48	1.0	4.6639	633.6	1273.76	1.0	0.302	0.0073	0.9533	32.8334	3.3092	-41.678	0.0	13	1.0	1.0	1.0	0	0
1701890344577	t	campsite_testcue_resort_right	0.0	29	0	4.7168	626.688	939.84	1.0	4.7896	645.264	1274.4	1.0	0.2792	0.0165	0.9601	32.8279	3.3249	-41.6565	0.0	13	1.0	1.0	1.0	0	0
1701890344586	t	campsite_testcue_resort_right	0.0	29	0	4.6588	631.152	940.48	1.0	4.7163	651.6	1275.2	1.0	0.2735	0.0133	0.9618	32.7759	3.3241	-41.6398	0.0	13	1.0	1.0	1.0	0	0
1701890344594	t	campsite_testcue_resort_right	0.0	29	0	4.6722	638.064	936.16	1.0	4.77	658.3679999999999	1275.3600000000001	1.0	0.2579	0.0228	0.9659	32.7312	3.3358	-41.6206	0.0	13	1.0	1.0	1.0	0	0
1701890344603	t	campsite_testcue_resort_right	0.0	29	0	4.7018	644.2560000000001	931.04	1.0	4.6713	663.84	1279.2	1.0	0.2451	0.0353	0.9688	32.6749	3.3501	-41.6083	0.0	13	1.0	1.0	1.0	0	0
1701890344611	t	campsite_testcue_resort_right	0.0	29	0	4.6178	648.864	934.56	1.0	4.7604	672.336	1276.64	1.0	0.2421	0.0174	0.9701	32.591	3.3697	-41.5758	0.0	13	1.0	1.0	1.0	0	0
1701890344620	t	campsite_testcue_resort_right	0.0	29	0	4.6395	653.328	931.04	1.0	4.6995	677.52	1274.72	1.0	0.236	0.0241	0.9714	32.4322	3.379	-41.5597	0.0	13	1.0	1.0	1.0	0	0
1701890344628	t	campsite_testcue_resort_right	0.0	29	0	4.6478	658.944	931.5200000000001	1.0	4.7013	683.28	1274.08	1.0	0.225	0.0178	0.9742	31.7749	3.3302	-41.4997	0.0	13	1.0	1.0	1.0	0	0
1701890344636	t	campsite_testcue_resort_right	0.0	29	0	4.6904	661.6800000000001	928.6400000000001	1.0	4.7648	687.024	1270.72	1.0	0.2193	0.0252	0.9753	31.7238	3.3378	-41.4946	0.0	13	1.0	1.0	1.0	0	0
1701890344644	t	campsite_testcue_resort_right	0.0	29	0	4.6608	665.712	926.0799999999999	1.0	4.742	692.64	1269.9199999999998	1.0	0.2095	0.0303	0.9773	31.6893	3.3469	-41.4841	0.0	13	1.0	1.0	1.0	0	0
1701890344653	t	campsite_testcue_resort_right	0.0	29	0	4.634	668.1600000000001	926.24	1.0	4.5961	697.536	1265.44	1.0	0.2046	0.0255	0.9785	31.7191	3.3676	-41.4755	0.0	13	1.0	1.0	1.0	0	0
1701890344661	t	campsite_testcue_resort_right	0.0	29	0	4.7164	671.0400000000001	925.6	1.0	4.6253	699.84	1264.32	1.0	0.1987	0.0246	0.9797	31.8734	3.3997	-41.4757	0.0	13	1.0	1.0	1.0	0	0
1701890344669	t	campsite_testcue_resort_right	0.0	29	0	4.6736	673.9200000000001	923.3599999999999	1.0	4.6094	705.168	1264.32	1.0	0.193	0.0293	0.9807	31.9984	3.4268	-41.4818	0.0	13	1.0	1.0	1.0	0	0
1701890344677	t	campsite_testcue_resort_right	0.0	29	0	4.7211	677.52	925.76	1.0	4.4901	708.48	1263.6799999999998	1.0	0.1859	0.0217	0.9823	31.5432	3.3792	-41.449	0.0	13	1.0	1.0	1.0	0	0
1701890344686	t	campsite_testcue_resort_right	0.0	29	0	4.7335	681.696	922.56	1.0	4.5774	713.52	1265.12	1.0	0.1765	0.0325	0.9837	31.0313	3.3278	-41.4277	0.0	13	1.0	1.0	1.0	0	0
1701890344694	t	campsite_testcue_resort_right	0.0	29	0	4.6931	682.128	923.3599999999999	1.0	4.4946	711.6479999999999	1264.8	1.0	0.1794	0.0307	0.9833	29.9105	3.2085	-41.3599	0.0	13	1.0	1.0	1.0	0	0
1701890344702	t	campsite_testcue_resort_right	0.0	29	0	4.7897	685.2959999999999	923.3599999999999	1.0	4.5697	716.4	1262.72	1.0	0.1689	0.0326	0.9851	31.6564	3.3759	-41.444	0.0	13	1.0	1.0	1.0	200	MYKEYWORD 200
