Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701981069486	t	ballroom_testcue_weddingtent_left	0.0	7	0	3.7316	706.032	947.04	1.0	3.8621	715.968	1085.1200000000001	1.0	-0.0279	-0.0177	0.9995	-28.7258	-1.1339	-33.6224	0.0	19	1.0	1.0	1.0	0	0
1701981069494	t	ballroom_testcue_weddingtent_left	0.0	7	0	3.7415	705.6	947.84	1.0	3.7944	715.392	1084.48	1.0	-0.0245	-0.019	0.9995	-28.1606	-1.0879	-33.6756	0.0	19	1.0	1.0	1.0	0	0
1701981069503	t	ballroom_testcue_weddingtent_left	0.0	7	0	3.8151	694.368	948.0	1.0	3.8238	703.584	1084.1599999999999	1.0	0.0045	-0.0229	0.9997	-27.8624	-1.0336	-33.7592	0.0	19	1.0	1.0	1.0	0	0
1701981069511	t	ballroom_testcue_weddingtent_left	0.0	7	0	3.7625	677.952	948.8	1.0	3.7469	686.592	1081.76	1.0	0.0407	-0.0144	0.9991	-17.4808	-0.6697	-33.9756	0.0	19	1.0	1.0	1.0	0	0
1701981069519	t	ballroom_testcue_weddingtent_left	0.0	7	0	3.7227	661.968	947.5199999999999	1.0	3.7559	669.312	1080.64	1.0	0.0735	-0.0056	0.9973	-18.0609	-0.8035	-33.6856	0.0	19	1.0	1.0	1.0	0	0
1701981069528	t	ballroom_testcue_weddingtent_left	0.0	7	0	3.7722	639.36	953.92	1.0	3.7632	649.44	1078.88	1.0	0.1162	0.0009	0.9932	-32.0023	-1.219	-33.6982	0.0	19	1.0	1.0	1.0	0	0
1701981069536	t	ballroom_testcue_weddingtent_left	0.0	7	0	3.9543	629.28	952.6400000000001	1.0	3.8405	640.8	1080.64	1.0	0.1258	0.0007	0.9921	-31.877	-1.3164	-33.4599	0.0	19	1.0	1.0	1.0	0	0
1701981069544	t	ballroom_testcue_weddingtent_left	0.0	7	0	3.8496	629.424	955.1999999999999	1.0	3.808	638.64	1080.16	1.0	0.1294	0.0027	0.9916	-31.852	-1.3201	-33.4634	0.0	19	1.0	1.0	1.0	0	0
1701981069553	t	ballroom_testcue_weddingtent_left	0.0	7	0	3.9076	629.28	955.6800000000001	1.0	3.8037	641.808	1079.2	1.0	0.1153	0.0	0.9933	-31.8522	-1.2196	-33.692	0.0	19	1.0	1.0	1.0	0	0
1701981069561	t	ballroom_testcue_weddingtent_left	0.0	7	0	3.8513	631.8720000000001	952.0	1.0	3.7287	644.976	1078.4	1.0	0.1104	0.004	0.9939	-31.8909	-1.3068	-33.4329	0.0	19	1.0	1.0	1.0	0	0
1701981069569	t	ballroom_testcue_weddingtent_left	0.0	7	0	3.8782	633.312	952.16	1.0	3.7404	648.864	1080.0	1.0	0.1081	-0.0071	0.9941	-31.9568	-1.2285	-33.61	0.0	19	1.0	1.0	1.0	0	0
1701981069578	t	ballroom_testcue_weddingtent_left	0.0	7	0	3.8377	638.496	949.1199999999999	1.0	3.7792	652.0319999999999	1078.88	1.0	0.109	-0.0045	0.994	-32.0211	-1.2141	-33.6266	0.0	19	1.0	1.0	1.0	0	0
1701981069586	t	ballroom_testcue_weddingtent_left	0.0	7	0	3.7562	645.552	948.1600000000001	1.0	3.7563	654.9119999999999	1079.2	1.0	0.1122	-0.0076	0.9937	-32.0914	-1.2484	-33.4906	0.0	19	1.0	1.0	1.0	0	0
1701981069594	t	ballroom_testcue_weddingtent_left	0.0	7	0	3.8386	648.0	946.88	1.0	3.7837	658.944	1080.0	1.0	0.1061	-0.0141	0.9942	-32.1445	-1.1436	-33.7732	0.0	19	1.0	1.0	1.0	0	0
1701981069603	t	ballroom_testcue_weddingtent_left	0.0	7	0	3.8469	654.048	947.5199999999999	1.0	3.7497	662.112	1081.4399999999998	1.0	0.0994	-0.0192	0.9949	-32.1736	-1.1487	-33.7685	0.0	19	1.0	1.0	1.0	0	0
1701981069611	t	ballroom_testcue_weddingtent_left	0.0	7	0	3.8389	654.48	947.5199999999999	1.0	3.8579	663.264	1080.96	1.0	0.0983	-0.0168	0.995	-32.187	-1.1709	-33.6934	0.0	19	1.0	1.0	1.0	0	0
1701981069619	t	ballroom_testcue_weddingtent_left	0.0	7	0	3.8109	655.9200000000001	947.84	1.0	3.8122	664.2719999999999	1080.16	1.0	0.093	-0.0135	0.9956	-32.1858	-1.1776	-33.6775	0.0	19	1.0	1.0	1.0	0	0
1701981069628	t	ballroom_testcue_weddingtent_left	0.0	7	0	3.7574	656.064	947.5199999999999	1.0	3.6693	662.832	1078.56	1.0	0.0946	-0.0098	0.9955	-32.1689	-1.1999	-33.5935	0.0	19	1.0	1.0	1.0	0	0
1701981069636	t	ballroom_testcue_weddingtent_left	0.0	7	0	3.8338	653.184	947.04	1.0	3.748	662.976	1075.52	1.0	0.0921	0.0014	0.9957	-32.1571	-1.209	-33.5562	0.0	19	1.0	1.0	1.0	0	0
1701981069644	t	ballroom_testcue_weddingtent_left	0.0	7	0	3.7786	656.4960000000001	946.24	1.0	3.7989	662.688	1079.2	1.0	0.0926	-0.0121	0.9956	-32.1504	-1.2149	-33.5309	0.0	19	1.0	1.0	1.0	0	0
1701981069653	t	ballroom_testcue_weddingtent_left	0.0	7	0	3.8134	655.056	944.96	1.0	3.8002	662.688	1078.72	1.0	0.0926	-0.0106	0.9956	-32.1517	-1.2175	-33.5182	0.0	19	1.0	1.0	1.0	0	0
1701981069661	t	ballroom_testcue_weddingtent_left	0.0	7	0	3.7495	656.4960000000001	943.52	1.0	3.8006	662.832	1078.56	1.0	0.0926	-0.0101	0.9957	-32.1529	-1.2201	-33.5055	0.0	19	1.0	1.0	1.0	0	0
1701981069669	t	ballroom_testcue_weddingtent_left	0.0	7	0	3.7873	657.504	944.96	1.0	3.8014	663.12	1078.4	1.0	0.0918	-0.0102	0.9957	-32.0547	-1.2183	-33.4928	0.0	19	1.0	1.0	1.0	0	0
1701981069678	t	ballroom_testcue_weddingtent_left	0.0	7	0	3.7853	657.792	943.52	1.0	3.8021	663.408	1078.24	1.0	0.09	-0.009	0.9959	-28.2896	-1.0922	-33.544	0.0	19	1.0	1.0	1.0	0	0
1701981069686	t	ballroom_testcue_weddingtent_left	0.0	7	0	3.6947	658.944	943.8399999999999	1.0	3.8075	663.984	1078.24	1.0	0.0873	-0.0078	0.9961	-26.0423	-1.0266	-33.5528	0.0	19	1.0	1.0	1.0	0	0
1701981069694	t	ballroom_testcue_weddingtent_left	0.0	7	0	3.6508	660.096	942.0799999999999	1.0	3.8047	664.7040000000001	1078.08	1.0	0.0842	-0.0063	0.9964	-26.0556	-1.0508	-33.4813	0.0	19	1.0	1.0	1.0	0	0
1701981069703	t	ballroom_testcue_weddingtent_left	0.0	7	0	3.7939	658.3679999999999	940.9599999999999	1.0	3.808	664.848	1078.08	1.0	0.0831	-0.0056	0.9965	-24.2067	-0.9782	-33.5333	0.0	19	1.0	1.0	1.0	0	0
1701981069711	t	ballroom_testcue_weddingtent_left	0.0	7	0	3.7441	657.36	941.2800000000001	1.0	3.7743	667.1519999999999	1071.52	1.0	0.0741	0.0108	0.9972	-22.7512	-0.9008	-33.5827	0.0	19	1.0	1.0	1.0	0	0
1701981069719	t	ballroom_testcue_weddingtent_left	0.0	7	0	3.7352	658.08	939.6800000000001	1.0	3.8371	666.864	1070.88	1.0	0.0764	0.0079	0.997	-23.2446	-0.9062	-33.5195	0.0	19	1.0	1.0	1.0	0	0
1701981069728	t	ballroom_testcue_weddingtent_left	0.0	7	0	3.7669	661.104	938.5600000000001	1.0	3.8292	668.592	1070.24	1.0	0.0711	0.005	0.9975	-24.3721	-0.9128	-33.5156	0.0	19	1.0	1.0	1.0	0	0
1701981069736	t	ballroom_testcue_weddingtent_left	0.0	7	0	3.6306	661.536	937.12	1.0	3.8776	669.6	1067.52	1.0	0.0709	0.01	0.9974	-25.1342	-0.9276	-33.4646	0.0	19	1.0	1.0	1.0	0	0
1701981069744	t	ballroom_testcue_weddingtent_left	0.0	7	0	3.7804	661.968	936.16	1.0	3.8836	671.904	1066.24	1.0	0.0643	0.0117	0.9978	-25.3394	-0.9079	-33.4995	0.0	19	1.0	1.0	1.0	0	0
1701981069753	t	ballroom_testcue_weddingtent_left	0.0	7	0	3.7179	663.264	937.4399999999999	1.0	3.8645	672.768	1067.2	1.0	0.0623	0.0066	0.998	-27.5231	-0.9725	-33.4743	0.0	19	1.0	1.0	1.0	0	0
1701981069761	t	ballroom_testcue_weddingtent_left	0.0	7	0	3.7397	665.2800000000001	938.4000000000001	1.0	3.916	674.496	1066.24	1.0	0.0572	0.0108	0.9983	-29.4117	-1.0354	-33.4514	0.0	19	1.0	1.0	1.0	0	0
1701981069769	t	ballroom_testcue_weddingtent_left	0.0	7	0	3.6868	665.568	936.96	1.0	3.9359	674.64	1066.8799999999999	1.0	0.0571	0.0096	0.9983	-29.7354	-1.0556	-33.4278	0.0	19	1.0	1.0	1.0	0	0
1701981069778	t	ballroom_testcue_weddingtent_left	0.0	7	0	3.7346	666.0	935.52	1.0	3.9173	674.496	1066.24	1.0	0.0583	0.0146	0.9982	-28.6824	-1.0263	-33.4617	0.0	19	1.0	1.0	1.0	0	0
1701981069786	t	ballroom_testcue_weddingtent_left	0.0	7	0	3.7741	666.432	935.52	1.0	3.8983	674.64	1066.3999999999999	1.0	0.0573	0.0124	0.9983	-28.5019	-1.0131	-33.4651	0.0	19	1.0	1.0	1.0	0	0
1701981069794	t	ballroom_testcue_weddingtent_left	0.0	7	0	3.8196	668.304	934.8800000000001	1.0	3.9052	677.232	1065.12	1.0	0.0502	0.0155	0.9986	-29.2498	-0.9932	-33.5738	0.0	19	1.0	1.0	1.0	200	MYKEYWORD 200
