Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701976344675	t	steamshower_testcue_enclosure_right	0.0	13	0	4.3427	773.856	922.4	1.0	3.9891	809.5680000000001	1009.44	1.0	-0.0851	0.1443	0.9859	4.9307	-1.2004	-31.133	0.0	18	0.0	1.0	0.5	0	0
1701976344683	t	steamshower_testcue_enclosure_right	0.0	13	0	4.2535	766.944	923.5200000000001	1.0	4.0845	799.776	1007.1999999999999	1.0	-0.0685	0.1442	0.9872	4.3666	-1.217	-31.1187	0.0	18	0.0	1.0	0.5	0	0
1701976344692	t	steamshower_testcue_enclosure_right	0.0	13	0	4.3161	763.344	922.4	1.0	4.0294	796.7520000000001	1011.36	1.0	-0.0631	0.1437	0.9876	5.3491	-1.2076	-31.1412	0.0	18	0.0	1.0	0.5	0	0
1701976344700	t	steamshower_testcue_enclosure_right	0.0	13	0	3.995	777.456	935.8399999999999	1.0	4.0828	811.008	1028.1599999999999	1.0	-0.086	0.1228	0.9887	-8.528	-1.8708	-30.5079	0.0	18	0.0	1.0	0.5	0	0
1701976344708	t	steamshower_testcue_enclosure_right	0.0	13	0	4.316	816.3359999999999	963.1999999999999	1.0	4.2803	848.4479999999999	1055.36	1.0	-0.194	0.0747	0.9781	-34.4948	-2.8882	-29.7363	0.0	18	0.0	1.0	0.5	0	0
1701976344716	t	steamshower_testcue_enclosure_right	0.0	13	0	4.3271	852.6239999999999	981.4399999999999	1.0	4.1078	872.928	1076.1599999999999	1.0	-0.2412	0.0462	0.9694	-34.7938	-3.0895	-29.7809	0.0	18	0.0	1.0	0.5	0	0
1701976344726	t	steamshower_testcue_enclosure_right	0.0	13	0	4.4311	878.8319999999999	988.64	1.0	4.2975	892.08	1089.76	1.0	-0.2697	0.0272	0.9626	-35.0161	-3.1978	-29.8191	0.0	18	0.0	1.0	0.5	0	0
1701976344733	t	steamshower_testcue_enclosure_right	0.0	13	0	4.4629	897.84	1005.9200000000001	1.0	4.163	910.3679999999999	1100.32	1.0	-0.3062	0.0188	0.9518	-35.1783	-3.3075	-29.8864	0.0	18	0.0	1.0	0.5	0	0
1701976344741	t	steamshower_testcue_enclosure_right	0.0	13	0	4.5188	908.928	1017.2800000000001	1.0	4.3327	921.744	1120.96	1.0	-0.3258	-0.0264	0.9451	-35.2792	-3.412	-29.8927	0.0	18	0.0	1.0	0.5	0	0
1701976344749	t	steamshower_testcue_enclosure_right	0.0	13	0	4.47	904.32	1015.6800000000001	1.0	4.4026	919.584	1120.48	1.0	-0.3098	-0.0314	0.9503	-35.3038	-3.3873	-29.8742	0.0	18	0.0	1.0	0.5	0	0
1701976344758	t	steamshower_testcue_enclosure_right	0.0	13	0	4.5304	894.8159999999999	1010.72	1.0	4.2699	918.288	1109.44	1.0	-0.2962	0.0007	0.9551	-35.3354	-3.3685	-29.9001	0.0	18	0.0	1.0	0.5	0	0
1701976344766	t	steamshower_testcue_enclosure_right	0.0	13	0	4.4873	892.944	1012.64	1.0	4.3908	917.1360000000001	1114.24	1.0	-0.2932	-0.0195	0.9558	-35.3167	-3.3524	-29.8706	0.0	18	0.0	1.0	0.5	0	0
1701976344775	t	steamshower_testcue_enclosure_right	0.0	13	0	4.5759	888.192	1011.52	1.0	4.3307	916.7040000000001	1109.28	1.0	-0.2964	-0.011	0.955	-35.2906	-3.3091	-29.8693	0.0	18	0.0	1.0	0.5	0	0
1701976344783	t	steamshower_testcue_enclosure_right	0.0	13	0	4.5001	884.016	1011.68	1.0	4.0636	906.768	1099.3600000000001	1.0	-0.2652	0.0116	0.9641	-35.2481	-3.2859	-29.8581	0.0	18	0.0	1.0	0.5	0	0
1701976344791	t	steamshower_testcue_enclosure_right	0.0	13	0	4.3579	875.376	1012.48	1.0	4.0485	904.896	1096.64	1.0	-0.2586	0.012	0.9659	-21.0984	-2.8246	-30.2969	0.0	18	0.0	1.0	0.5	0	0
1701976344800	t	steamshower_testcue_enclosure_right	0.0	13	0	4.3618	875.232	1006.4	1.0	4.0408	903.5999999999999	1099.3600000000001	1.0	-0.2578	0.0063	0.9662	-12.7238	-2.5462	-30.5504	0.0	18	0.0	1.0	0.5	0	0
1701976344808	t	steamshower_testcue_enclosure_right	0.0	13	0	4.287	869.0400000000001	1005.9200000000001	1.0	4.0736	901.44	1099.68	1.0	-0.2482	0.006	0.9687	-17.5946	-2.7148	-30.3705	0.0	18	0.0	1.0	0.5	0	0
1701976344816	t	steamshower_testcue_enclosure_right	0.0	13	0	4.3341	866.3040000000001	1002.3999999999999	1.0	4.231	899.4240000000001	1097.28	1.0	-0.2446	0.0134	0.9695	-21.1191	-2.8197	-30.2463	0.0	18	0.0	1.0	0.5	0	0
1701976344825	t	steamshower_testcue_enclosure_right	0.0	13	0	4.3486	861.5520000000001	1002.5600000000001	1.0	4.2174	896.976	1095.6799999999998	1.0	-0.2372	0.0155	0.9713	-28.8742	-3.0682	-29.9816	0.0	18	0.0	1.0	0.5	0	0
1701976344833	t	steamshower_testcue_enclosure_right	0.0	13	0	4.3725	857.5200000000001	999.6800000000001	1.0	4.3313	894.528	1096.8	1.0	-0.2298	0.0099	0.9732	-34.9964	-3.2488	-29.7996	0.0	18	0.0	1.0	0.5	0	0
1701976344842	t	steamshower_testcue_enclosure_right	0.0	13	0	4.4411	855.072	999.6800000000001	1.0	4.2968	892.08	1095.04	1.0	-0.2222	0.0134	0.9749	-35.3127	-3.2544	-29.7882	0.0	18	0.0	1.0	0.5	0	0
1701976344849	t	steamshower_testcue_enclosure_right	0.0	13	0	4.3973	851.6160000000001	995.36	1.0	4.2515	890.6400000000001	1094.72	1.0	-0.2218	0.01	0.975	-35.2897	-3.2369	-29.7757	0.0	18	0.0	1.0	0.5	0	0
1701976344858	t	steamshower_testcue_enclosure_right	0.0	13	0	4.3486	843.9839999999999	995.8399999999999	1.0	4.2343	886.32	1090.24	1.0	-0.2127	0.0203	0.9769	-35.2537	-3.2177	-29.7662	0.0	18	0.0	1.0	0.5	0	0
1701976344866	t	steamshower_testcue_enclosure_right	0.0	13	0	4.3769	843.12	994.2399999999999	1.0	4.2311	889.488	1087.6799999999998	1.0	-0.231	0.0285	0.9725	-35.2218	-3.2028	-29.782	0.0	18	0.0	1.0	0.5	0	0
1701976344874	t	steamshower_testcue_enclosure_right	0.0	13	0	4.3546	836.496	995.04	1.0	4.0809	874.0799999999999	1088.64	1.0	-0.179	0.0192	0.9837	-35.1913	-3.2172	-29.723	0.0	18	0.0	1.0	0.5	0	0
1701976344883	t	steamshower_testcue_enclosure_right	0.0	13	0	4.3792	833.328	990.7199999999999	1.0	4.1389	872.64	1087.04	1.0	-0.1803	0.021	0.9834	-35.1547	-3.1968	-29.7195	0.0	18	0.0	1.0	0.5	0	0
1701976344891	t	steamshower_testcue_enclosure_right	0.0	13	0	4.2714	828.288	990.7199999999999	1.0	3.97	868.3199999999999	1086.4	1.0	-0.1725	0.0183	0.9848	-35.1097	-3.1878	-29.7008	0.0	18	0.0	1.0	0.5	0	0
1701976344900	t	steamshower_testcue_enclosure_right	0.0	13	0	4.3266	826.4159999999999	987.36	1.0	3.9779	865.4399999999999	1084.8000000000002	1.0	-0.1686	0.0243	0.9854	-35.0716	-3.1904	-29.6986	0.0	18	0.0	1.0	0.5	0	0
1701976344908	t	steamshower_testcue_enclosure_right	0.0	13	0	4.3259	823.536	987.52	1.0	4.0291	861.5520000000001	1085.9199999999998	1.0	-0.1573	0.0207	0.9873	-34.9519	-3.1973	-29.6834	0.0	18	0.0	1.0	0.5	0	0
1701976344917	t	steamshower_testcue_enclosure_right	0.0	13	0	4.2922	820.8	985.28	1.0	4.0329	857.808	1086.88	1.0	-0.1459	0.0192	0.9891	-33.2591	-3.1657	-29.6881	0.0	18	0.0	1.0	0.5	0	0
1701976344925	t	steamshower_testcue_enclosure_right	0.0	13	0	4.3363	816.3359999999999	986.0799999999999	1.0	4.003	854.3520000000001	1086.72	1.0	-0.1355	0.0197	0.9906	-33.3234	-3.1754	-29.6841	0.0	18	0.0	1.0	0.5	0	0
1701976344933	t	steamshower_testcue_enclosure_right	0.0	13	0	4.3171	812.4480000000001	985.28	1.0	4.031	850.896	1083.68	1.0	-0.1262	0.0309	0.9915	-33.7259	-3.1946	-29.6764	0.0	18	0.0	1.0	0.5	0	0
1701976344941	t	steamshower_testcue_enclosure_right	0.0	13	0	4.294	809.856	983.36	1.0	4.0448	849.8879999999999	1085.44	1.0	-0.1259	0.0245	0.9917	-34.829	-3.2261	-29.6519	0.0	18	0.0	1.0	0.5	0	0
1701976344950	t	steamshower_testcue_enclosure_right	0.0	13	0	4.1906	805.824	985.76	1.0	4.1319	847.5840000000001	1086.4	1.0	-0.1242	0.0242	0.992	-34.599	-3.2394	-29.6342	0.0	18	0.0	1.0	0.5	0	0
1701976344961	t	steamshower_testcue_enclosure_right	0.0	13	0	4.2281	801.072	987.36	1.0	4.1406	845.5680000000001	1083.52	1.0	-0.1239	0.0312	0.9918	-34.5156	-3.2233	-29.6305	0.0	18	0.0	1.0	0.5	0	0
1701976344966	t	steamshower_testcue_enclosure_right	0.0	13	0	4.3386	798.624	984.4799999999999	1.0	4.128	841.6800000000001	1083.04	1.0	-0.1142	0.0302	0.993	-34.6822	-3.2256	-29.6052	0.0	18	0.0	1.0	0.5	0	0
1701976344974	t	steamshower_testcue_enclosure_right	0.0	13	0	4.3254	797.184	986.4000000000001	1.0	4.1187	837.792	1080.8	1.0	-0.1029	0.0328	0.9941	-34.8115	-3.2151	-29.5787	0.0	18	0.0	1.0	0.5	200	MYKEYWORD 200
