Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701994965195	t	music_studio_test_cue_loft_left	0.0	5	0	4.1746	561.6	553.12	1.0	3.6484	559.1519999999999	842.7199999999999	1.0	0.2979	-0.0785	0.9514	-16.5947	5.5694	-39.3579	0.0	23	0.0	1.0	0.5	0	0
1701994965204	t	music_studio_test_cue_loft_left	0.0	5	0	4.3161	553.104	561.4399999999999	1.0	3.7033	545.616	846.08	1.0	0.3272	-0.0751	0.942	-18.6364	5.3861	-39.5526	0.0	23	0.0	1.0	0.5	0	0
1701994965212	t	music_studio_test_cue_loft_left	0.0	5	0	4.2927	558.576	563.1999999999999	1.0	3.7097	551.52	850.56	1.0	0.3259	-0.0835	0.9417	-15.3485	5.5446	-39.3183	0.0	23	0.0	1.0	0.5	0	0
1701994965220	t	music_studio_test_cue_loft_left	0.0	5	0	4.2481	578.304	568.32	1.0	3.718	569.808	853.76	1.0	0.294	-0.0768	0.9527	10.8237	6.953	-37.5655	0.0	23	0.0	1.0	0.5	0	0
1701994965229	t	music_studio_test_cue_loft_left	0.0	5	0	4.1583	592.272	577.28	1.0	3.7029	582.624	857.44	1.0	0.2818	-0.0846	0.9557	28.8632	7.9349	-36.5072	0.0	23	0.0	1.0	0.5	0	0
1701994965236	t	music_studio_test_cue_loft_left	0.0	5	0	4.1607	606.96	580.8	1.0	3.6509	596.16	861.4399999999999	1.0	0.2613	-0.089	0.9611	31.4539	8.0347	-36.2616	0.0	23	0.0	1.0	0.5	0	0
1701994965245	t	music_studio_test_cue_loft_left	0.0	5	0	4.1563	621.216	582.24	1.0	3.5536	611.568	863.3599999999999	1.0	0.2404	-0.0943	0.9661	33.1088	8.131	-36.1122	0.0	23	0.0	1.0	0.5	0	0
1701994965253	t	music_studio_test_cue_loft_left	0.0	5	0	4.182	637.056	581.28	1.0	3.6005	624.528	864.64	1.0	0.22	-0.0896	0.9714	32.8998	8.0314	-35.6985	0.0	23	0.0	1.0	0.5	0	0
1701994965261	t	music_studio_test_cue_loft_left	0.0	5	0	4.0865	647.1360000000001	585.28	1.0	3.5622	635.76	865.44	1.0	0.1904	-0.1021	0.9764	31.5193	8.4933	-38.1256	0.0	23	0.0	1.0	0.5	0	0
1701994965270	t	music_studio_test_cue_loft_left	0.0	5	0	4.1535	661.104	589.12	1.0	3.481	652.176	868.0	1.0	0.1748	-0.106	0.9789	29.5492	7.8448	-36.0978	0.0	23	0.0	1.0	0.5	0	0
1701994965278	t	music_studio_test_cue_loft_left	0.0	5	0	4.097	670.608	594.08	1.0	3.4943	660.8159999999999	867.52	1.0	0.1605	-0.1151	0.9803	27.5426	7.6863	-36.1448	0.0	23	0.0	1.0	0.5	0	0
1701994965286	t	music_studio_test_cue_loft_left	0.0	5	0	4.0313	678.9599999999999	599.2	1.0	3.5803	669.888	870.72	1.0	0.1429	-0.1287	0.9813	20.0808	7.3002	-36.7877	0.0	23	0.0	1.0	0.5	0	0
1701994965295	t	music_studio_test_cue_loft_left	0.0	5	0	4.0531	690.912	604.0	1.0	3.5873	680.544	875.6800000000001	1.0	0.1167	-0.1401	0.9832	26.6027	7.7033	-36.653	0.0	23	0.0	1.0	0.5	0	0
1701994965303	t	music_studio_test_cue_loft_left	0.0	5	0	4.0595	697.1039999999999	604.48	1.0	3.5869	687.888	880.48	1.0	0.0986	-0.1383	0.9855	7.8798	6.6525	-37.9167	0.0	23	0.0	1.0	0.5	0	0
1701994965311	t	music_studio_test_cue_loft_left	0.0	5	0	4.0005	703.296	608.96	1.0	3.5	692.0640000000001	881.7600000000001	1.0	0.0874	-0.1551	0.984	-21.2389	5.1125	-39.944	0.0	23	0.0	1.0	0.5	0	0
1701994965320	t	music_studio_test_cue_loft_left	0.0	5	0	3.9713	712.5120000000001	612.96	1.0	3.5522	702.0	887.8399999999999	1.0	0.0616	-0.1756	0.9825	-28.5156	4.7577	-40.6013	0.0	23	0.0	1.0	0.5	0	0
1701994965328	t	music_studio_test_cue_loft_left	0.0	5	0	4.0379	718.9920000000001	613.6	1.0	3.5715	705.168	889.4399999999999	1.0	0.0607	-0.1733	0.983	-29.9077	4.6928	-40.8382	0.0	23	0.0	1.0	0.5	0	0
1701994965336	t	music_studio_test_cue_loft_left	0.0	5	0	3.9695	724.608	614.72	1.0	3.6107	711.504	891.5200000000001	1.0	0.0533	-0.1816	0.9819	-30.8318	4.6817	-41.0187	0.0	23	0.0	1.0	0.5	0	0
1701994965345	t	music_studio_test_cue_loft_left	0.0	5	0	3.9722	726.912	615.36	1.0	3.5691	718.1279999999999	891.5200000000001	1.0	0.0541	-0.1601	0.9856	3.9957	6.3912	-38.2041	0.0	23	0.0	1.0	0.5	0	0
1701994965354	t	music_studio_test_cue_loft_left	0.0	5	0	4.009	733.2479999999999	615.84	1.0	3.5816	724.896	892.4799999999999	1.0	0.0355	-0.1802	0.983	-17.1996	5.2906	-39.6006	0.0	23	0.0	1.0	0.5	0	0
1701994965362	t	music_studio_test_cue_loft_left	0.0	5	0	3.9729	738.72	616.0	1.0	3.5133	728.2080000000001	890.7199999999999	1.0	0.0298	-0.1723	0.9846	-7.8192	5.8534	-39.1641	0.0	23	0.0	1.0	0.5	0	0
1701994965371	t	music_studio_test_cue_loft_left	0.0	5	0	4.0061	741.744	613.6	1.0	3.4522	733.536	892.0	1.0	0.0159	-0.1828	0.983	-15.9447	5.4658	-39.7936	0.0	23	0.0	1.0	0.5	0	0
1701994965379	t	music_studio_test_cue_loft_left	0.0	5	0	3.9034	746.496	616.64	1.0	3.5807	736.9920000000001	891.5200000000001	1.0	0.0083	-0.1861	0.9825	-17.3057	5.4655	-40.1143	0.0	23	0.0	1.0	0.5	0	0
1701994965387	t	music_studio_test_cue_loft_left	0.0	5	0	3.9183	749.9520000000001	615.36	1.0	3.4988	741.0239999999999	891.36	1.0	-0.0015	-0.1895	0.9819	-25.4276	5.0208	-40.587	0.0	23	0.0	1.0	0.5	0	0
1701994965395	t	music_studio_test_cue_loft_left	0.0	5	0	3.9557	754.992	616.3199999999999	1.0	3.4418	744.0480000000001	892.4799999999999	1.0	-0.0123	-0.1976	0.9802	-29.9375	4.8033	-40.9382	0.0	23	0.0	1.0	0.5	0	0
1701994965404	t	music_studio_test_cue_loft_left	0.0	5	0	3.9536	756.144	616.64	1.0	3.6035	747.792	890.4	1.0	-0.0207	-0.1886	0.9818	-29.7307	4.7283	-40.6163	0.0	23	0.0	1.0	0.5	0	0
1701994965412	t	music_studio_test_cue_loft_left	0.0	5	0	4.0205	759.456	616.0	1.0	3.5323	751.248	889.9200000000001	1.0	-0.0261	-0.1863	0.9821	-27.761	4.8017	-40.3582	0.0	23	0.0	1.0	0.5	0	0
1701994965420	t	music_studio_test_cue_loft_left	0.0	5	0	3.9195	762.192	616.0	1.0	3.5223	754.128	890.8799999999999	1.0	-0.0303	-0.1912	0.9811	-26.8762	4.9207	-40.5163	0.0	23	0.0	1.0	0.5	0	0
1701994965429	t	music_studio_test_cue_loft_left	0.0	5	0	3.8945	764.4960000000001	614.72	1.0	3.5116	759.456	891.2	1.0	-0.0358	-0.1873	0.9816	-9.6763	5.9356	-39.637	0.0	23	0.0	1.0	0.5	0	0
1701994965437	t	music_studio_test_cue_loft_left	0.0	5	0	4.0165	765.216	612.0	1.0	3.5647	760.896	888.0000000000001	1.0	-0.0306	-0.1644	0.9859	16.487	7.1665	-37.2515	0.0	23	0.0	1.0	0.5	0	0
1701994965445	t	music_studio_test_cue_loft_left	0.0	5	0	3.9268	767.2320000000001	608.96	1.0	3.4901	759.8879999999999	889.12	1.0	-0.0323	-0.158	0.9869	21.1976	7.4009	-36.8133	0.0	23	0.0	1.0	0.5	0	0
1701994965454	t	music_studio_test_cue_loft_left	0.0	5	0	3.9326	767.952	610.0799999999999	1.0	3.5094	762.192	884.96	1.0	-0.033	-0.1591	0.9867	28.685	7.7872	-36.219	0.0	23	0.0	1.0	0.5	0	0
1701994965462	t	music_studio_test_cue_loft_left	0.0	5	0	3.8872	768.24	609.12	1.0	3.4132	760.464	889.6000000000001	1.0	-0.0351	-0.1613	0.9863	26.523	7.6875	-36.3617	0.0	23	0.0	1.0	0.5	200	MYKEYWORD 200
