Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701823236133	t	foyer_test_cue_hallway_left	0.0	4	0	5.0491	908.496	960.4799999999999	1.0	4.6194	903.5999999999999	1092.96	1.0	-0.3918	-0.1798	0.9023	-20.9332	0.6846	-36.5306	0.0	11	1.0	1.0	1.0	0	0
1701823236141	t	foyer_test_cue_hallway_left	0.0	4	0	4.9623	903.024	954.88	1.0	4.5147	897.84	1086.56	1.0	-0.3776	-0.1635	0.9114	-12.0479	1.0891	-36.9069	0.0	11	1.0	1.0	1.0	0	0
1701823236150	t	foyer_test_cue_hallway_left	0.0	4	0	5.0	889.776	951.8399999999999	1.0	4.6516	885.8879999999999	1082.24	1.0	-0.3519	-0.1499	0.924	10.0161	2.0573	-37.862	0.0	11	1.0	1.0	1.0	0	0
1701823236158	t	foyer_test_cue_hallway_left	0.0	4	0	5.0327	884.16	952.0	1.0	4.4701	881.28	1086.24	1.0	-0.3556	-0.1565	0.9214	11.9028	2.1409	-37.9191	0.0	11	1.0	1.0	1.0	0	0
1701823236167	t	foyer_test_cue_hallway_left	0.0	4	0	4.985	875.52	950.4	1.0	4.5584	873.36	1079.8400000000001	1.0	-0.3388	-0.1463	0.9294	19.5629	2.4689	-38.2442	0.0	11	1.0	1.0	1.0	0	0
1701823236175	t	foyer_test_cue_hallway_left	0.0	4	0	4.9743	866.592	950.56	1.0	4.4882	865.728	1072.32	1.0	-0.3245	-0.1494	0.934	11.9384	2.1507	-37.8547	0.0	11	1.0	1.0	1.0	0	0
1701823236183	t	foyer_test_cue_hallway_left	0.0	4	0	4.9382	857.952	950.7199999999999	1.0	4.4354	858.5279999999999	1069.44	1.0	-0.3093	-0.1503	0.939	2.8668	1.759	-37.3994	0.0	11	1.0	1.0	1.0	0	0
1701823236192	t	foyer_test_cue_hallway_left	0.0	4	0	4.9348	851.76	946.5600000000001	1.0	4.4167	851.328	1068.48	1.0	-0.2997	-0.1457	0.9428	2.851	1.7658	-37.3736	0.0	11	1.0	1.0	1.0	0	0
1701823236200	t	foyer_test_cue_hallway_left	0.0	4	0	4.9564	844.416	943.52	1.0	4.4319	845.7120000000001	1066.24	1.0	-0.291	-0.1425	0.946	5.0379	1.8789	-37.4495	0.0	11	1.0	1.0	1.0	0	0
1701823236208	t	foyer_test_cue_hallway_left	0.0	4	0	4.9239	836.352	939.3599999999999	1.0	4.4728	838.5120000000001	1064.96	1.0	-0.2744	-0.1401	0.9513	6.5053	1.9644	-37.4905	0.0	11	1.0	1.0	1.0	0	0
1701823236216	t	foyer_test_cue_hallway_left	0.0	4	0	4.8999	830.8799999999999	939.3599999999999	1.0	4.47	834.624	1062.24	1.0	-0.2713	-0.1432	0.9518	6.4444	1.9862	-37.4719	0.0	11	1.0	1.0	1.0	0	0
1701823236225	t	foyer_test_cue_hallway_left	0.0	4	0	4.9072	825.984	936.6400000000001	1.0	4.3969	829.4399999999999	1060.48	1.0	-0.2638	-0.1401	0.9543	6.6752	2.01	-37.4656	0.0	11	1.0	1.0	1.0	0	0
1701823236233	t	foyer_test_cue_hallway_left	0.0	4	0	4.9098	819.648	934.0799999999999	1.0	4.5099	823.68	1051.3600000000001	1.0	-0.2541	-0.127	0.9588	7.8432	2.0796	-37.5296	0.0	11	1.0	1.0	1.0	0	0
1701823236241	t	foyer_test_cue_hallway_left	0.0	4	0	4.9953	814.896	934.72	1.0	4.4335	816.768	1052.1599999999999	1.0	-0.2458	-0.1324	0.9602	8.5425	2.1112	-37.5365	0.0	11	1.0	1.0	1.0	0	0
1701823236250	t	foyer_test_cue_hallway_left	0.0	4	0	4.9854	807.84	933.2800000000001	1.0	4.3512	810.288	1047.8400000000001	1.0	-0.233	-0.1296	0.9638	7.0879	2.0827	-37.5162	0.0	11	1.0	1.0	1.0	0	0
1701823236258	t	foyer_test_cue_hallway_left	0.0	4	0	4.8784	802.224	932.16	1.0	4.4558	803.376	1048.32	1.0	-0.2224	-0.1284	0.9665	7.1324	2.0616	-37.4489	0.0	11	1.0	1.0	1.0	0	0
1701823236267	t	foyer_test_cue_hallway_left	0.0	4	0	4.8957	795.6	932.48	1.0	4.5614	799.92	1047.2	1.0	-0.2123	-0.1316	0.9683	-0.1114	1.7936	-37.1785	0.0	11	1.0	1.0	1.0	0	0
1701823236275	t	foyer_test_cue_hallway_left	0.0	4	0	4.7941	792.0000000000001	929.5999999999999	1.0	4.5002	795.7439999999999	1048.8	1.0	-0.208	-0.1324	0.9691	-1.4305	1.7063	-36.9804	0.0	11	1.0	1.0	1.0	0	0
1701823236283	t	foyer_test_cue_hallway_left	0.0	4	0	4.8451	788.544	930.24	1.0	4.4353	793.8720000000001	1044.64	1.0	-0.2052	-0.1276	0.9704	-5.9595	1.5028	-36.6995	0.0	11	1.0	1.0	1.0	0	0
1701823236292	t	foyer_test_cue_hallway_left	0.0	4	0	4.8542	784.8000000000001	930.24	1.0	4.4033	792.72	1043.3600000000001	1.0	-0.2022	-0.1274	0.971	-9.3828	1.3775	-36.5661	0.0	11	1.0	1.0	1.0	0	0
1701823236300	t	foyer_test_cue_hallway_left	0.0	4	0	4.8782	783.0719999999999	930.88	1.0	4.3927	785.9519999999999	1042.24	1.0	-0.1855	-0.13	0.974	-13.1659	1.2407	-36.4098	0.0	11	1.0	1.0	1.0	0	0
1701823236308	t	foyer_test_cue_hallway_left	0.0	4	0	4.762	779.0400000000001	928.8000000000001	1.0	4.4572	783.648	1044.0	1.0	-0.1761	-0.1366	0.9749	-21.2093	0.914	-36.0081	0.0	11	1.0	1.0	1.0	200	MYKEYWORD 200
