trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
86,knn,{'n_neighbors': 19},0.517307479346134,0.07617458964665756,0.04959917405522102,0.14433158556115522,0.5247995870276105,0.07216579278057761,0.5255346897598246,0.051083591331269385,0.5255417956656346,0.5255417956656347,"{0: 0.5289996070124319, 1: 0.5289996070124319}","{0: 0.5289996070124319, 1: 0.5289996070124319}",0.5289996070124319,"[[337 309]
 [304 342]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
409,knn,{'n_neighbors': 19},0.517307479346134,0.07617458964665756,0.04959917405522102,0.14433158556115522,0.5247995870276105,0.07216579278057761,0.5255346897598246,0.051083591331269385,0.5255417956656346,0.5255417956656347,"{0: 0.5289996070124319, 1: 0.5289996070124319}","{0: 0.5289996070124319, 1: 0.5289996070124319}",0.5289996070124319,"[[337 309]
 [304 342]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
152,knn,{'n_neighbors': 19},0.517307479346134,0.07617458964665756,0.04959917405522102,0.14433158556115522,0.5247995870276105,0.07216579278057761,0.5255346897598246,0.051083591331269385,0.5255417956656346,0.5255417956656347,"{0: 0.5289996070124319, 1: 0.5289996070124319}","{0: 0.5289996070124319, 1: 0.5289996070124319}",0.5289996070124319,"[[337 309]
 [304 342]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
332,knn,{'n_neighbors': 19},0.517307479346134,0.07617458964665756,0.04959917405522102,0.14433158556115522,0.5247995870276105,0.07216579278057761,0.5255346897598246,0.051083591331269385,0.5255417956656346,0.5255417956656347,"{0: 0.5289996070124319, 1: 0.5289996070124319}","{0: 0.5289996070124319, 1: 0.5289996070124319}",0.5289996070124319,"[[337 309]
 [304 342]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
266,knn,{'n_neighbors': 19},0.517307479346134,0.07617458964665756,0.04959917405522102,0.14433158556115522,0.5247995870276105,0.07216579278057761,0.5255346897598246,0.051083591331269385,0.5255417956656346,0.5255417956656347,"{0: 0.5289996070124319, 1: 0.5289996070124319}","{0: 0.5289996070124319, 1: 0.5289996070124319}",0.5289996070124319,"[[337 309]
 [304 342]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
475,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 531}",0.5159436941648163,0.057756183794956284,0.04958931665291133,0.11256663151272422,0.5247946583264557,0.05628331575636211,0.5152611262761697,0.034055727554179516,0.5170278637770898,0.5170278637770898,"{0: 0.523872796633726, 1: 0.523872796633726}","{0: 0.523872796633726, 1: 0.523872796633726}",0.523872796633726,"[[295 351]
 [273 373]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
228,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 285}",0.514249937400215,0.07128016638787715,0.04897739301250521,0.1410258049626162,0.5244886965062526,0.0705129024813081,0.5084507008338731,0.021671826625387025,0.5108359133126935,0.5108359133126935,"{0: 0.5185291242128267, 1: 0.5185291242128267}","{0: 0.5185291242128267, 1: 0.5185291242128267}",0.5185291242128267,"[[285 361]
 [271 375]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
196,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 383}",0.5149437511096285,0.06486684299820984,0.048416943716510646,0.12714354929813787,0.5242084718582554,0.06357177464906894,0.5096768286218231,0.024767801857585092,0.5123839009287926,0.5123839009287926,"{0: 0.5172195650298574, 1: 0.5172195650298574}","{0: 0.5172195650298574, 1: 0.5172195650298574}",0.5172195650298574,"[[283 363]
 [267 379]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
61,knn,{'n_neighbors': 43},0.5115651197127381,0.08535068852772465,0.04834761652708929,0.15629295399273604,0.5241738082635446,0.07814647699636802,0.515523292149416,0.034055727554179516,0.5170278637770898,0.5170278637770898,"{0: 0.526352931591408, 1: 0.526352931591408}","{0: 0.526352931591408, 1: 0.526352931591408}",0.526352931591408,"[[298 348]
 [276 370]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
225,knn,{'n_neighbors': 43},0.5115651197127381,0.08535068852772465,0.04834761652708929,0.15629295399273604,0.5241738082635446,0.07814647699636802,0.515523292149416,0.034055727554179516,0.5170278637770898,0.5170278637770898,"{0: 0.526352931591408, 1: 0.526352931591408}","{0: 0.526352931591408, 1: 0.526352931591408}",0.526352931591408,"[[298 348]
 [276 370]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
297,knn,{'n_neighbors': 43},0.5115651197127381,0.08535068852772465,0.04834761652708929,0.15629295399273604,0.5241738082635446,0.07814647699636802,0.515523292149416,0.034055727554179516,0.5170278637770898,0.5170278637770898,"{0: 0.526352931591408, 1: 0.526352931591408}","{0: 0.526352931591408, 1: 0.526352931591408}",0.526352931591408,"[[298 348]
 [276 370]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
113,knn,{'n_neighbors': 43},0.5115651197127381,0.08535068852772465,0.04834761652708929,0.15629295399273604,0.5241738082635446,0.07814647699636802,0.515523292149416,0.034055727554179516,0.5170278637770898,0.5170278637770898,"{0: 0.526352931591408, 1: 0.526352931591408}","{0: 0.526352931591408, 1: 0.526352931591408}",0.526352931591408,"[[298 348]
 [276 370]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
427,knn,{'n_neighbors': 43},0.5115651197127381,0.08535068852772465,0.04834761652708929,0.15629295399273604,0.5241738082635446,0.07814647699636802,0.515523292149416,0.034055727554179516,0.5170278637770898,0.5170278637770898,"{0: 0.526352931591408, 1: 0.526352931591408}","{0: 0.526352931591408, 1: 0.526352931591408}",0.526352931591408,"[[298 348]
 [276 370]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
361,knn,{'n_neighbors': 43},0.5115651197127381,0.08535068852772465,0.04834761652708929,0.15629295399273604,0.5241738082635446,0.07814647699636802,0.515523292149416,0.034055727554179516,0.5170278637770898,0.5170278637770898,"{0: 0.526352931591408, 1: 0.526352931591408}","{0: 0.526352931591408, 1: 0.526352931591408}",0.526352931591408,"[[298 348]
 [276 370]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
467,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 399}",0.5145839612296634,0.05434313025447752,0.04832426509643215,0.10733337772662407,0.5241621325482161,0.05366668886331205,0.5107306938120378,0.02631578947368418,0.5131578947368421,0.513157894736842,"{0: 0.5223511679398825, 1: 0.5223511679398825}","{0: 0.5223511679398825, 1: 0.5223511679398825}",0.5223511679398825,"[[286 360]
 [269 377]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
3,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 429}",0.5158354920138037,0.06603290425194612,0.0480253606823732,0.1358744775673971,0.5240126803411865,0.06793723878369855,0.507619283279841,0.020123839009287936,0.510061919504644,0.510061919504644,"{0: 0.5187304105282329, 1: 0.5187304105282328}","{0: 0.5187304105282329, 1: 0.5187304105282328}",0.5187304105282328,"[[284 362]
 [271 375]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
373,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 413}",0.5128506010026591,0.050849207025575424,0.04764981927533113,0.10137584828353931,0.5238249096376656,0.05068792414176966,0.5125597855434699,0.03095975232198145,0.5154798761609907,0.5154798761609907,"{0: 0.5217556959234729, 1: 0.5217556959234728}","{0: 0.5217556959234729, 1: 0.5217556959234728}",0.5217556959234728,"[[283 363]
 [263 383]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
458,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 491}",0.5142907689750228,0.0537377700536285,0.04760722568717335,0.11202807002223136,0.5238036128435867,0.05601403501111568,0.5145664739884394,0.034055727554179516,0.5170278637770898,0.5170278637770898,"{0: 0.522845996798589, 1: 0.522845996798589}","{0: 0.522845996798589, 1: 0.522845996798589}",0.522845996798589,"[[288 358]
 [266 380]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
274,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 591}",0.512527204464863,0.0498774317613595,0.04697256582622585,0.11361803422002581,0.5234862829131129,0.0568090171100129,0.5095859839085645,0.023219814241486114,0.5116099071207431,0.5116099071207431,"{0: 0.5181361366446531, 1: 0.518136136644653}","{0: 0.5181361366446531, 1: 0.518136136644653}",0.518136136644653,"[[289 357]
 [274 372]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
188,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 139}",0.5158322036710704,0.06860680651061138,0.04667250371334648,0.13769384158955195,0.5233362518566732,0.06884692079477596,0.5088942199430131,0.020123839009287936,0.510061919504644,0.510061919504644,"{0: 0.5149395182547517, 1: 0.5149395182547517}","{0: 0.5149395182547517, 1: 0.5149395182547517}",0.5149395182547517,"[[298 348]
 [285 361]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
47,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 417}",0.5133317983129526,0.04778561684724681,0.04642312492950885,0.0954030662808124,0.5232115624647544,0.047701533140406205,0.5156744195016585,0.037151702786377694,0.5185758513931888,0.5185758513931888,"{0: 0.5227357685782477, 1: 0.5227357685782477}","{0: 0.5227357685782477, 1: 0.5227357685782477}",0.5227357685782477,"[[285 361]
 [261 385]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
426,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 511}",0.5134194637742111,0.04867608369329922,0.04623073747424034,0.10436497037137564,0.5231153687371202,0.05218248518568782,0.5115617723475828,0.02786377708978327,0.5139318885448917,0.5139318885448916,"{0: 0.5229993578008032, 1: 0.5229993578008032}","{0: 0.5229993578008032, 1: 0.5229993578008032}",0.5229993578008032,"[[287 359]
 [269 377]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
204,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.4788767072954846,0.09079458885060106,0.04595923601183848,0.1156022958760763,0.5229796180059192,0.05780114793803815,0.5131294749129144,0.047987616099071206,0.5239938080495357,0.5239938080495357,"{0: 0.5324298613041436, 1: 0.5324298613041436}","{0: 0.5324298613041436, 1: 0.5324298613041436}",0.5324298613041436,"[[435 211]
 [404 242]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
421,knn,{'n_neighbors': 47},0.5092927539769851,0.0727332207971956,0.045855695834514855,0.12898969323578935,0.5229278479172574,0.06449484661789467,0.5180537910528449,0.03869969040247678,0.5193498452012384,0.5193498452012384,"{0: 0.5248672468824583, 1: 0.5248672468824584}","{0: 0.5248672468824583, 1: 0.5248672468824584}",0.5248672468824584,"[[302 344]
 [277 369]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
365,knn,{'n_neighbors': 47},0.5092927539769851,0.0727332207971956,0.045855695834514855,0.12898969323578935,0.5229278479172574,0.06449484661789467,0.5180537910528449,0.03869969040247678,0.5193498452012384,0.5193498452012384,"{0: 0.5248672468824583, 1: 0.5248672468824584}","{0: 0.5248672468824583, 1: 0.5248672468824584}",0.5248672468824584,"[[302 344]
 [277 369]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
220,knn,{'n_neighbors': 47},0.5092927539769851,0.0727332207971956,0.045855695834514855,0.12898969323578935,0.5229278479172574,0.06449484661789467,0.5180537910528449,0.03869969040247678,0.5193498452012384,0.5193498452012384,"{0: 0.5248672468824583, 1: 0.5248672468824584}","{0: 0.5248672468824583, 1: 0.5248672468824584}",0.5248672468824584,"[[302 344]
 [277 369]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
60,knn,{'n_neighbors': 47},0.5092927539769851,0.0727332207971956,0.045855695834514855,0.12898969323578935,0.5229278479172574,0.06449484661789467,0.5180537910528449,0.03869969040247678,0.5193498452012384,0.5193498452012384,"{0: 0.5248672468824583, 1: 0.5248672468824584}","{0: 0.5248672468824583, 1: 0.5248672468824584}",0.5248672468824584,"[[302 344]
 [277 369]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
281,knn,{'n_neighbors': 47},0.5092927539769851,0.0727332207971956,0.045855695834514855,0.12898969323578935,0.5229278479172574,0.06449484661789467,0.5180537910528449,0.03869969040247678,0.5193498452012384,0.5193498452012384,"{0: 0.5248672468824583, 1: 0.5248672468824584}","{0: 0.5248672468824583, 1: 0.5248672468824584}",0.5248672468824584,"[[302 344]
 [277 369]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
111,knn,{'n_neighbors': 47},0.5092927539769851,0.0727332207971956,0.045855695834514855,0.12898969323578935,0.5229278479172574,0.06449484661789467,0.5180537910528449,0.03869969040247678,0.5193498452012384,0.5193498452012384,"{0: 0.5248672468824583, 1: 0.5248672468824584}","{0: 0.5248672468824583, 1: 0.5248672468824584}",0.5248672468824584,"[[302 344]
 [277 369]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
347,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 195}",0.5110080858840704,0.06109301012192986,0.04557000834004127,0.1151672264562946,0.5227850041700206,0.05758361322814729,0.5156054510605135,0.035603715170278605,0.5178018575851393,0.5178018575851393,"{0: 0.5245293734244554, 1: 0.5245293734244553}","{0: 0.5245293734244554, 1: 0.5245293734244553}",0.5245293734244553,"[[291 355]
 [268 378]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
70,knn,{'n_neighbors': 29},0.5137692121617422,0.08597745615047322,0.04551163445845496,0.15882005080173212,0.5227558172292275,0.07941002540086607,0.5142632887681136,0.02941176470588236,0.5147058823529411,0.5147058823529411,"{0: 0.5292368373127319, 1: 0.5292368373127319}","{0: 0.5292368373127319, 1: 0.5292368373127319}",0.5292368373127319,"[[313 333]
 [294 352]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
309,knn,{'n_neighbors': 29},0.5137692121617422,0.08597745615047322,0.04551163445845496,0.15882005080173212,0.5227558172292275,0.07941002540086607,0.5142632887681136,0.02941176470588236,0.5147058823529411,0.5147058823529411,"{0: 0.5292368373127319, 1: 0.5292368373127319}","{0: 0.5292368373127319, 1: 0.5292368373127319}",0.5292368373127319,"[[313 333]
 [294 352]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
387,knn,{'n_neighbors': 29},0.5137692121617422,0.08597745615047322,0.04551163445845496,0.15882005080173212,0.5227558172292275,0.07941002540086607,0.5142632887681136,0.02941176470588236,0.5147058823529411,0.5147058823529411,"{0: 0.5292368373127319, 1: 0.5292368373127319}","{0: 0.5292368373127319, 1: 0.5292368373127319}",0.5292368373127319,"[[313 333]
 [294 352]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
246,knn,{'n_neighbors': 29},0.5137692121617422,0.08597745615047322,0.04551163445845496,0.15882005080173212,0.5227558172292275,0.07941002540086607,0.5142632887681136,0.02941176470588236,0.5147058823529411,0.5147058823529411,"{0: 0.5292368373127319, 1: 0.5292368373127319}","{0: 0.5292368373127319, 1: 0.5292368373127319}",0.5292368373127319,"[[313 333]
 [294 352]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
136,knn,{'n_neighbors': 29},0.5137692121617422,0.08597745615047322,0.04551163445845496,0.15882005080173212,0.5227558172292275,0.07941002540086607,0.5142632887681136,0.02941176470588236,0.5147058823529411,0.5147058823529411,"{0: 0.5292368373127319, 1: 0.5292368373127319}","{0: 0.5292368373127319, 1: 0.5292368373127319}",0.5292368373127319,"[[313 333]
 [294 352]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
445,knn,{'n_neighbors': 29},0.5137692121617422,0.08597745615047322,0.04551163445845496,0.15882005080173212,0.5227558172292275,0.07941002540086607,0.5142632887681136,0.02941176470588236,0.5147058823529411,0.5147058823529411,"{0: 0.5292368373127319, 1: 0.5292368373127319}","{0: 0.5292368373127319, 1: 0.5292368373127319}",0.5292368373127319,"[[313 333]
 [294 352]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
317,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 279}",0.5120047789197657,0.05718797518957725,0.045429498196126857,0.11609900985626719,0.5227147490980635,0.058049504928133586,0.5082328170808972,0.021671826625387025,0.5108359133126935,0.5108359133126935,"{0: 0.5183661781479743, 1: 0.5183661781479743}","{0: 0.5183661781479743, 1: 0.5183661781479743}",0.5183661781479743,"[[283 363]
 [269 377]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
172,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'rbf'}",0.5031703667574117,0.06658924769857405,0.045194007258000844,0.12603974473479876,0.5225970036290004,0.06301987236739938,0.505348630410161,0.035603715170278605,0.5178018575851393,0.5178018575851393,"{0: 0.522586001974523, 1: 0.5225860019745229}","{0: 0.522586001974523, 1: 0.5225860019745229}",0.5225860019745229,"[[232 414]
 [209 437]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
454,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 493}",0.5138533650838988,0.05392165807886895,0.044891505961970724,0.1053280191200977,0.5224457529809854,0.05266400956004885,0.5097890423432994,0.024767801857585092,0.5123839009287926,0.5123839009287926,"{0: 0.5208019821909536, 1: 0.5208019821909536}","{0: 0.5208019821909536, 1: 0.5208019821909536}",0.5208019821909536,"[[284 362]
 [268 378]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
481,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 355}",0.5118165022713863,0.05668764825751969,0.04400561679213564,0.11676773736451128,0.5220028083960678,0.05838386868225564,0.5108367146338836,0.02631578947368418,0.5131578947368421,0.513157894736842,"{0: 0.5190335381341717, 1: 0.5190335381341716}","{0: 0.5190335381341717, 1: 0.5190335381341716}",0.5190335381341716,"[[287 359]
 [270 376]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
355,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 499}",0.5132279795785144,0.05350466550164737,0.043557230147234706,0.10508472646741651,0.5217786150736173,0.052542363233708256,0.5059541194075688,0.017027863777089758,0.5085139318885449,0.5085139318885449,"{0: 0.5161041033653154, 1: 0.5161041033653155}","{0: 0.5161041033653154, 1: 0.5161041033653155}",0.5161041033653155,"[[282 364]
 [271 375]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
457,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 145}",0.514427065870142,0.05465829395320725,0.04267013048736737,0.10597835496177917,0.5213350652436837,0.0529891774808896,0.5142121967099684,0.03095975232198145,0.5154798761609907,0.5154798761609907,"{0: 0.5188190723576379, 1: 0.5188190723576379}","{0: 0.5188190723576379, 1: 0.5188190723576379}",0.5188190723576379,"[[300 346]
 [280 366]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
328,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 269}",0.5134028557136929,0.052881809979324595,0.04221751410890767,0.09813073193312397,0.5211087570544539,0.049065365966561976,0.516083050016984,0.035603715170278605,0.5178018575851393,0.5178018575851393,"{0: 0.5272095965647136, 1: 0.5272095965647136}","{0: 0.5272095965647136, 1: 0.5272095965647136}",0.5272095965647136,"[[296 350]
 [273 373]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
139,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.4973966921493282,0.08904734782672366,0.042150879844093624,0.13926726288063687,0.5210754399220469,0.06963363144031845,0.5253168840460606,0.05882352941176472,0.5294117647058824,0.5294117647058824,"{0: 0.5317517181224779, 1: 0.5317517181224779}","{0: 0.5317517181224779, 1: 0.5317517181224779}",0.5317517181224779,"[[402 244]
 [364 282]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
461,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 95}",0.5128509257189672,0.05942720809356974,0.04203989763744817,0.11242218666767305,0.521019948818724,0.056211093333836525,0.5157057084701382,0.035603715170278605,0.5178018575851393,0.5178018575851393,"{0: 0.5183589893509954, 1: 0.5183589893509954}","{0: 0.5183589893509954, 1: 0.5183589893509954}",0.5183589893509954,"[[292 354]
 [269 377]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
424,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.5693877551020408, 'n_estimators': 63}",0.5077969316085535,0.08482084654683981,0.041959546768271475,0.14947010378036668,0.5209797733841357,0.07473505189018333,0.5114550842404575,0.023219814241486114,0.5116099071207431,0.5116099071207431,"{0: 0.5073996683568327, 1: 0.5073996683568327}","{0: 0.5073996683568327, 1: 0.5073996683568327}",0.5073996683568327,"[[319 327]
 [304 342]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
214,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 245}",0.5114889357423458,0.053126865912899814,0.0416740563806622,0.10209083474755871,0.5208370281903311,0.05104541737377934,0.5130105973025049,0.03095975232198145,0.5154798761609907,0.5154798761609907,"{0: 0.5241196119966645, 1: 0.5241196119966645}","{0: 0.5241196119966645, 1: 0.5241196119966645}",0.5241196119966645,"[[287 359]
 [267 379]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
302,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 223}",0.5135171674386411,0.055442829003034266,0.04154421846088118,0.10901192538792448,0.5207721092304406,0.05450596269396225,0.5117686843961132,0.02786377708978327,0.5139318885448917,0.5139318885448917,"{0: 0.5189892072194692, 1: 0.5189892072194692}","{0: 0.5189892072194692, 1: 0.5189892072194692}",0.5189892072194692,"[[289 357]
 [271 375]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
495,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 539}",0.5106152336416526,0.05690212859527149,0.04145765473616143,0.11530571107085477,0.5207288273680807,0.057652855535427386,0.5103139919913754,0.024767801857585092,0.5123839009287926,0.5123839009287926,"{0: 0.5205072415148233, 1: 0.5205072415148233}","{0: 0.5205072415148233, 1: 0.5205072415148233}",0.5205072415148233,"[[289 357]
 [273 373]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
313,knn,{'n_neighbors': 21},0.5119274816821653,0.07849262219573765,0.04125939575089998,0.14500148536930013,0.52062969787545,0.07250074268465007,0.5215571790151864,0.04334365325077394,0.521671826625387,0.521671826625387,"{0: 0.5328324339349557, 1: 0.5328324339349557}","{0: 0.5328324339349557, 1: 0.5328324339349557}",0.5328324339349557,"[[327 319]
 [299 347]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
394,knn,{'n_neighbors': 21},0.5119274816821653,0.07849262219573765,0.04125939575089998,0.14500148536930013,0.52062969787545,0.07250074268465007,0.5215571790151864,0.04334365325077394,0.521671826625387,0.521671826625387,"{0: 0.5328324339349557, 1: 0.5328324339349557}","{0: 0.5328324339349557, 1: 0.5328324339349557}",0.5328324339349557,"[[327 319]
 [299 347]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
73,knn,{'n_neighbors': 21},0.5119274816821653,0.07849262219573765,0.04125939575089998,0.14500148536930013,0.52062969787545,0.07250074268465007,0.5215571790151864,0.04334365325077394,0.521671826625387,0.521671826625387,"{0: 0.5328324339349557, 1: 0.5328324339349557}","{0: 0.5328324339349557, 1: 0.5328324339349557}",0.5328324339349557,"[[327 319]
 [299 347]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
134,knn,{'n_neighbors': 21},0.5119274816821653,0.07849262219573765,0.04125939575089998,0.14500148536930013,0.52062969787545,0.07250074268465007,0.5215571790151864,0.04334365325077394,0.521671826625387,0.521671826625387,"{0: 0.5328324339349557, 1: 0.5328324339349557}","{0: 0.5328324339349557, 1: 0.5328324339349557}",0.5328324339349557,"[[327 319]
 [299 347]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
252,knn,{'n_neighbors': 21},0.5119274816821653,0.07849262219573765,0.04125939575089998,0.14500148536930013,0.52062969787545,0.07250074268465007,0.5215571790151864,0.04334365325077394,0.521671826625387,0.521671826625387,"{0: 0.5328324339349557, 1: 0.5328324339349557}","{0: 0.5328324339349557, 1: 0.5328324339349557}",0.5328324339349557,"[[327 319]
 [299 347]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
441,knn,{'n_neighbors': 21},0.5119274816821653,0.07849262219573765,0.04125939575089998,0.14500148536930013,0.52062969787545,0.07250074268465007,0.5215571790151864,0.04334365325077394,0.521671826625387,0.521671826625387,"{0: 0.5328324339349557, 1: 0.5328324339349557}","{0: 0.5328324339349557, 1: 0.5328324339349557}",0.5328324339349557,"[[327 319]
 [299 347]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
198,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 317}",0.5112717165083344,0.05813360262497692,0.040918110855156585,0.11153006863888716,0.5204590554275783,0.055765034319443574,0.5124953736997464,0.02941176470588236,0.5147058823529411,0.5147058823529411,"{0: 0.5221307114991997, 1: 0.5221307114991995}","{0: 0.5221307114991997, 1: 0.5221307114991995}",0.5221307114991995,"[[289 357]
 [270 376]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
166,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 503}",0.5117161733191005,0.0483733922737746,0.04074586079711423,0.09675036107394437,0.5203729303985571,0.048375180536972186,0.5085560209928258,0.021671826625387025,0.5108359133126935,0.5108359133126935,"{0: 0.520253237354906, 1: 0.5202532373549061}","{0: 0.520253237354906, 1: 0.5202532373549061}",0.5202532373549061,"[[286 360]
 [272 374]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
