trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
334,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.41560290467078054,0.11163508668816861,-0.04284088557260355,0.1623436697261494,0.4785795572136982,0.08117183486307468,0.4690962366083692,-0.050235478806907485,0.4748822605965463,0.4748822605965463,"{0: 0.4659978953542533, 1: 0.4659978953542533}","{0: 0.4659978953542533, 1: 0.4659978953542533}",0.4659978953542533,"[[236 401]
 [268 369]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
695,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.39015034474800403,0.07296240693481248,-0.04309409940351821,0.15894502991045312,0.4784529502982409,0.07947251495522657,0.4054927048116014,-0.02511773940345363,0.48744113029827313,0.48744113029827313,"{0: 0.44650527763333325, 1: 0.4465052776333333}","{0: 0.44650527763333325, 1: 0.4465052776333333}",0.4465052776333333,"[[547  90]
 [563  74]]",[1. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
185,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.059183673469388, 'n_estimators': 41}",0.3938466682871588,0.08799737549264057,-0.04335293466418344,0.17816558353284193,0.47832353266790834,0.08908279176642096,0.40748834498834496,-0.042386185243328045,0.478806907378336,0.4788069073783359,"{0: 0.4603961860073096, 1: 0.46039618600730964}","{0: 0.4603961860073096, 1: 0.46039618600730964}",0.46039618600730964,"[[526 111]
 [553  84]]",[1. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
533,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.4087035407958629,0.08994626853126943,-0.04356482621861843,0.18110233013010654,0.47821758689069077,0.09055116506505329,0.4884046186371767,-0.007849293563579218,0.49607535321821034,0.4960753532182104,"{0: 0.4917588578723362, 1: 0.4917588578723362}","{0: 0.4917588578723362, 1: 0.4917588578723362}",0.4917588578723362,"[[394 243]
 [399 238]]",[1. 0. 1. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
685,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.3962329770192059,0.09566979853771536,-0.04395741404940189,0.1369071065277487,0.478021292975299,0.06845355326387434,0.47367707087274474,-0.05180533751962324,0.4740973312401884,0.4740973312401884,"{0: 0.4545344765124985, 1: 0.45453447651249845}","{0: 0.4545344765124985, 1: 0.45453447651249845}",0.45453447651249845,"[[320 317]
 [353 284]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
855,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.408169938898053,0.0973284352907087,-0.04407168065428934,0.17735320471614294,0.4779641596728553,0.08867660235807147,0.48050713213283747,-0.0219780219780219,0.489010989010989,0.48901098901098905,"{0: 0.47728510556498893, 1: 0.47728510556498893}","{0: 0.47728510556498893, 1: 0.47728510556498893}",0.47728510556498893,"[[393 244]
 [407 230]]",[1. 0. 1. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
619,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.4212750343716803,0.09374646398530115,-0.0449646292090026,0.18960429546007568,0.4775176853954987,0.09480214773003784,0.48459694336230147,-0.017268445839874413,0.4913657770800628,0.4913657770800628,"{0: 0.4748169525025322, 1: 0.47481695250253225}","{0: 0.4748169525025322, 1: 0.47481695250253225}",0.47481695250253225,"[[386 251]
 [397 240]]",[1. 0. 1. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
81,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.40876972995075855,0.11227788728602073,-0.04599498734567081,0.17449577656522403,0.47700250632716457,0.08724788828261201,0.4806237838404584,-0.03767660910518056,0.4811616954474097,0.4811616954474097,"{0: 0.46471021689680575, 1: 0.4647102168968058}","{0: 0.46471021689680575, 1: 0.4647102168968058}",0.4647102168968058,"[[286 351]
 [310 327]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
292,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.7530612244897958, 'n_estimators': 63}",0.40657854139618393,0.10943268670461691,-0.047072018686940664,0.17290900157189656,0.47646399065652967,0.08645450078594827,0.4597170271588876,-0.06436420722135017,0.46781789638932497,0.4678178963893249,"{0: 0.45734642123967084, 1: 0.4573414923269151}","{0: 0.45734642123967084, 1: 0.4573414923269151}",0.4573414923269151,"[[220 417]
 [261 376]]",[0. 0. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
599,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.3950323474953621,0.10039387572510705,-0.04708704419949238,0.15841830746798827,0.4764564779002538,0.07920915373399415,0.4687540866303959,-0.061224489795918435,0.46938775510204084,0.4693877551020408,"{0: 0.4562928661381229, 1: 0.45629286613812287}","{0: 0.4562928661381229, 1: 0.45629286613812287}",0.45629286613812287,"[[321 316]
 [360 277]]",[1. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
612,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.41748678681518697,0.11167168854406007,-0.04714145085854232,0.20669187652310053,0.4764292745707288,0.10334593826155028,0.48969145928043617,-0.006279434850863463,0.49686028257456827,0.49686028257456827,"{0: 0.46977097806880264, 1: 0.46977097806880264}","{0: 0.46977097806880264, 1: 0.46977097806880264}",0.46977097806880264,"[[392 245]
 [396 241]]",[1. 0. 1. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
722,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.4877551020408164, 'n_estimators': 96}",0.39652574000318014,0.09717939862700593,-0.04727719225260013,0.1630118937245933,0.4763614038736999,0.08150594686229665,0.43338130988965384,-0.07692307692307687,0.46153846153846156,0.46153846153846156,"{0: 0.444542338128344, 1: 0.444542338128344}","{0: 0.444542338128344, 1: 0.444542338128344}",0.444542338128344,"[[152 485]
 [201 436]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
73,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.4877551020408164, 'n_estimators': 41}",0.40655835836025345,0.10079729576382576,-0.047288475290049516,0.17055554904530892,0.47635576235497523,0.08527777452265445,0.44952547503630524,-0.061224489795918435,0.46938775510204084,0.4693877551020408,"{0: 0.4474787379025998, 1: 0.4474787379025998}","{0: 0.4474787379025998, 1: 0.4474787379025998}",0.4474787379025998,"[[178 459]
 [217 420]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
630,SVC,"{'C': 1000, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.4024351773411519,0.0975195254642963,-0.048722262700699945,0.18651554631683753,0.47563886864965005,0.09325777315841878,0.47764085222195135,-0.014128728414442682,0.49293563579277866,0.49293563579277866,"{0: 0.4716242492649758, 1: 0.47162424926497587}","{0: 0.4716242492649758, 1: 0.47162424926497587}",0.47162424926497587,"[[423 214]
 [432 205]]",[1. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
919,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.4035723370378041,0.07713606125976873,-0.04977817761948195,0.15656509613653313,0.475110911190259,0.07828254806826658,0.4540423395736657,-0.04395604395604402,0.47802197802197804,0.478021978021978,"{0: 0.4569274636554296, 1: 0.4569274636554295}","{0: 0.4569274636554296, 1: 0.4569274636554295}",0.4569274636554295,"[[438 199]
 [466 171]]",[1. 0. 1. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
38,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.4007659876335595,0.11122705601994523,-0.05010262121131685,0.1827098604179197,0.4749486893943415,0.09135493020895985,0.48249912010192647,-0.03453689167974883,0.4827315541601256,0.4827315541601256,"{0: 0.4559848090908867, 1: 0.4559848090908867}","{0: 0.4559848090908867, 1: 0.4559848090908867}",0.4559848090908867,"[[294 343]
 [316 321]]",[1. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
61,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.39376123076458597,0.09493463814390068,-0.050365661598953775,0.1488063823467002,0.47481716920052314,0.0744031911733501,0.4636153208382264,-0.07221350078492939,0.4638932496075353,0.4638932496075353,"{0: 0.4535955186325224, 1: 0.45359551863252245}","{0: 0.4535955186325224, 1: 0.45359551863252245}",0.45359551863252245,"[[310 327]
 [356 281]]",[0. 0. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
693,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.4031625630412528,0.09592755289196966,-0.05267848789557934,0.19090718124279124,0.47366075605221036,0.09545359062139562,0.4850421893434782,-0.006279434850863463,0.49686028257456827,0.49686028257456827,"{0: 0.47413922699861255, 1: 0.4741392269986125}","{0: 0.47413922699861255, 1: 0.4741392269986125}",0.4741392269986125,"[[413 224]
 [417 220]]",[1. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
519,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5081632653061224, 'n_estimators': 85}",0.39207517894247007,0.08968189295031527,-0.05291504522561936,0.14418633354404028,0.4735424773871903,0.07209316677202011,0.46686006320363416,-0.06436420722135017,0.46781789638932497,0.46781789638932497,"{0: 0.45438907358620306, 1: 0.45438907358620306}","{0: 0.45438907358620306, 1: 0.45438907358620306}",0.45438907358620306,"[[271 366]
 [312 325]]",[0. 0. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
319,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.4066305637153906,0.09556893922768182,-0.05367055215316085,0.17873086098719626,0.4731647239234196,0.08936543049359813,0.482149982045246,-0.023547880690737877,0.48822605965463106,0.48822605965463106,"{0: 0.48089183747403075, 1: 0.48089183747403075}","{0: 0.48089183747403075, 1: 0.48089183747403075}",0.48089183747403075,"[[380 257]
 [395 242]]",[1. 0. 1. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
549,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.4072613332449789,0.10323920045563878,-0.054747551448234934,0.17899574535518242,0.47262622427588247,0.08949787267759121,0.4632713856585524,-0.061224489795918435,0.46938775510204084,0.4693877551020408,"{0: 0.4545948556937568, 1: 0.4545948556937568}","{0: 0.4545948556937568, 1: 0.4545948556937568}",0.4545948556937568,"[[231 406]
 [270 367]]",[0. 0. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
671,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.4194635220147444,0.11063011594640185,-0.05764864845022267,0.20404802211040707,0.4711756757748886,0.10202401105520353,0.4835271317829457,-0.02982731554160134,0.4850863422291994,0.48508634222919933,"{0: 0.4733530654140656, 1: 0.47335306541406563}","{0: 0.4733530654140656, 1: 0.47335306541406563}",0.47335306541406563,"[[344 293]
 [363 274]]",[1. 0. 1. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
135,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.38072443067271367,0.06613116271886303,-0.05793750746172035,0.10500190425872351,0.47103124626913984,0.052500952129361775,0.46453640048214273,-0.06907378335949765,0.4654631083202512,0.4654631083202512,"{0: 0.4478927665740853, 1: 0.4478927665740853}","{0: 0.4478927665740853, 1: 0.4478927665740853}",0.4478927665740853,"[[323 314]
 [367 270]]",[0. 0. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
542,SVC,"{'C': 0.1, 'gamma': 1, 'kernel': 'sigmoid'}",0.4166245105659205,0.09590919308164338,-0.058835286779964455,0.16432178811531198,0.4705823566100178,0.08216089405765599,0.4776528354799791,-0.03924646781789631,0.4803767660910518,0.4803767660910518,"{0: 0.45858357834137153, 1: 0.45858357834137164}","{0: 0.45858357834137153, 1: 0.45858357834137164}",0.45858357834137164,"[[352 285]
 [377 260]]",[1. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
842,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'rbf'}",0.39860440305590106,0.09398593353013797,-0.060077619680688726,0.1681041825633602,0.4699611901596556,0.0840520912816801,0.47834768111113124,-0.028257456828885363,0.4858712715855573,0.4858712715855573,"{0: 0.48292994289854574, 1: 0.4829299428985457}","{0: 0.48292994289854574, 1: 0.4829299428985457}",0.4829299428985457,"[[386 251]
 [404 233]]",[1. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
625,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.40977846479461194,0.10021161557961415,-0.0626423801735822,0.19091642954810145,0.46867880991320887,0.09545821477405073,0.48332255393604223,-0.018838304552590168,0.49058084772370486,0.49058084772370486,"{0: 0.4749709810261504, 1: 0.4749709810261504}","{0: 0.4749709810261504, 1: 0.4749709810261504}",0.4749709810261504,"[[388 249]
 [400 237]]",[1. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
48,SVC,"{'C': 0.1, 'gamma': 1, 'kernel': 'sigmoid'}",0.40126851775631545,0.09609054555439374,-0.0632290395650216,0.1558041090733328,0.4683854802174892,0.0779020545366664,0.4753268564054594,-0.047095761381475754,0.4764521193092622,0.4764521193092621,"{0: 0.44969921309907857, 1: 0.4496992130990785}","{0: 0.44969921309907857, 1: 0.4496992130990785}",0.4496992130990785,"[[333 304]
 [363 274]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
224,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.3985198582526241,0.0865863471109133,-0.06568074951378593,0.1603781120970431,0.46715962524310706,0.08018905604852154,0.46003154337957186,-0.07535321821036112,0.46232339089481944,0.46232339089481944,"{0: 0.43620631443013147, 1: 0.43620631443013147}","{0: 0.43620631443013147, 1: 0.43620631443013147}",0.43620631443013147,"[[253 384]
 [301 336]]",[0. 0. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
117,SVC,"{'C': 1, 'gamma': 1, 'kernel': 'sigmoid'}",0.4156749853126688,0.08780150374536205,-0.06585395827449801,0.16792961035424117,0.467073020862751,0.08396480517712059,0.4804358432265409,-0.023547880690737877,0.48822605965463106,0.48822605965463106,"{0: 0.4745039665425402, 1: 0.47450396654254023}","{0: 0.4745039665425402, 1: 0.47450396654254023}",0.47450396654254023,"[[389 248]
 [404 233]]",[1. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
305,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.3800029659099951,0.07724052715714519,-0.0669645565384696,0.15558796990229196,0.4665177217307652,0.07779398495114598,0.46773864840629337,-0.02982731554160134,0.4850863422291994,0.4850863422291994,"{0: 0.48431866406748664, 1: 0.48431866406748675}","{0: 0.48431866406748664, 1: 0.48431866406748675}",0.48431866406748675,"[[424 213]
 [443 194]]",[1. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
484,SVC,"{'C': 1, 'gamma': 1, 'kernel': 'sigmoid'}",0.4007248900020412,0.0894356368894692,-0.06851166756504087,0.15610221505753755,0.4657441662174795,0.07805110752876877,0.481631994839542,-0.02982731554160134,0.4850863422291994,0.4850863422291994,"{0: 0.47843477446527455, 1: 0.4784347744652746}","{0: 0.47843477446527455, 1: 0.4784347744652746}",0.4784347744652746,"[[361 276]
 [380 257]]",[1. 0. 1. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
729,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'rbf'}",0.39684514891464007,0.07931668013495893,-0.06864589725616711,0.1522797722679099,0.46567705137191645,0.07613988613395496,0.47546735905044507,-0.04552590266875978,0.4772370486656201,0.4772370486656201,"{0: 0.4690661435447262, 1: 0.46906614354472614}","{0: 0.4690661435447262, 1: 0.46906614354472614}",0.46906614354472614,"[[341 296]
 [370 267]]",[1. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
141,SVC,"{'C': 1, 'gamma': 1, 'kernel': 'sigmoid'}",0.40037858067689264,0.08776275173988667,-0.07151542434465973,0.15576443907237167,0.4642422878276702,0.07788221953618585,0.47546210735192596,-0.04395604395604402,0.47802197802197804,0.47802197802197804,"{0: 0.4787970495528244, 1: 0.47879704955282437}","{0: 0.4787970495528244, 1: 0.47879704955282437}",0.47879704955282437,"[[349 288]
 [377 260]]",[1. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
524,SVC,"{'C': 0.1, 'gamma': 1, 'kernel': 'sigmoid'}",0.4057635681810752,0.09019679258110976,-0.07350639505976839,0.15475678302895682,0.4632468024701158,0.07737839151447841,0.47963529967898705,-0.03767660910518056,0.4811616954474097,0.4811616954474097,"{0: 0.46791647464444047, 1: 0.4679164746444406}","{0: 0.46791647464444047, 1: 0.4679164746444406}",0.4679164746444406,"[[341 296]
 [365 272]]",[1. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
701,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.38963732758072056,0.08939860136667553,-0.07714558437678644,0.18600846824566306,0.46142720781160684,0.09300423412283153,0.4699770992366412,-0.02668759811616961,0.48665620094191525,0.48665620094191525,"{0: 0.4702515470624912, 1: 0.4702515470624912}","{0: 0.4702515470624912, 1: 0.4702515470624912}",0.4702515470624912,"[[423 214]
 [440 197]]",[1. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
470,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.3448979591836735, 'n_estimators': 85}",0.36632153503408277,0.06629991671175525,-0.07877680383737796,0.12062474560276192,0.460611598081311,0.06031237280138094,0.45886327418216344,-0.08163265306122458,0.45918367346938777,0.45918367346938777,"{0: 0.44183020388447614, 1: 0.44183513279723197}","{0: 0.44183020388447614, 1: 0.44183513279723197}",0.44183513279723197,"[[308 329]
 [360 277]]",[0. 0. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
980,naive_bayes,{},0.38598420644206877,0.06176331783625454,-0.08244882573143443,0.1330470315052097,0.45877558713428274,0.06652351575260484,0.4402850974365743,-0.09733124018838302,0.4513343799058085,0.4513343799058085,"{0: 0.410748480046529, 1: 0.4107484800465289}","{0: 0.410748480046529, 1: 0.4107484800465289}",0.4107484800465289,"[[377 260]
 [439 198]]",[1. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
953,naive_bayes,{},0.38598420644206877,0.06176331783625454,-0.08244882573143443,0.1330470315052097,0.45877558713428274,0.06652351575260484,0.4402850974365743,-0.09733124018838302,0.4513343799058085,0.4513343799058085,"{0: 0.410748480046529, 1: 0.4107484800465289}","{0: 0.410748480046529, 1: 0.4107484800465289}",0.4107484800465289,"[[377 260]
 [439 198]]",[1. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
16,naive_bayes,{},0.38598420644206877,0.06176331783625454,-0.08244882573143443,0.1330470315052097,0.45877558713428274,0.06652351575260484,0.4402850974365743,-0.09733124018838302,0.4513343799058085,0.4513343799058085,"{0: 0.410748480046529, 1: 0.4107484800465289}","{0: 0.410748480046529, 1: 0.4107484800465289}",0.4107484800465289,"[[377 260]
 [439 198]]",[1. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
39,naive_bayes,{},0.38598420644206877,0.06176331783625454,-0.08244882573143443,0.1330470315052097,0.45877558713428274,0.06652351575260484,0.4402850974365743,-0.09733124018838302,0.4513343799058085,0.4513343799058085,"{0: 0.410748480046529, 1: 0.4107484800465289}","{0: 0.410748480046529, 1: 0.4107484800465289}",0.4107484800465289,"[[377 260]
 [439 198]]",[1. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
965,naive_bayes,{},0.38598420644206877,0.06176331783625454,-0.08244882573143443,0.1330470315052097,0.45877558713428274,0.06652351575260484,0.4402850974365743,-0.09733124018838302,0.4513343799058085,0.4513343799058085,"{0: 0.410748480046529, 1: 0.4107484800465289}","{0: 0.410748480046529, 1: 0.4107484800465289}",0.4107484800465289,"[[377 260]
 [439 198]]",[1. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
12,naive_bayes,{},0.38598420644206877,0.06176331783625454,-0.08244882573143443,0.1330470315052097,0.45877558713428274,0.06652351575260484,0.4402850974365743,-0.09733124018838302,0.4513343799058085,0.4513343799058085,"{0: 0.410748480046529, 1: 0.4107484800465289}","{0: 0.410748480046529, 1: 0.4107484800465289}",0.4107484800465289,"[[377 260]
 [439 198]]",[1. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
43,naive_bayes,{},0.38598420644206877,0.06176331783625454,-0.08244882573143443,0.1330470315052097,0.45877558713428274,0.06652351575260484,0.4402850974365743,-0.09733124018838302,0.4513343799058085,0.4513343799058085,"{0: 0.410748480046529, 1: 0.4107484800465289}","{0: 0.410748480046529, 1: 0.4107484800465289}",0.4107484800465289,"[[377 260]
 [439 198]]",[1. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
996,naive_bayes,{},0.38598420644206877,0.06176331783625454,-0.08244882573143443,0.1330470315052097,0.45877558713428274,0.06652351575260484,0.4402850974365743,-0.09733124018838302,0.4513343799058085,0.4513343799058085,"{0: 0.410748480046529, 1: 0.4107484800465289}","{0: 0.410748480046529, 1: 0.4107484800465289}",0.4107484800465289,"[[377 260]
 [439 198]]",[1. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
938,naive_bayes,{},0.38598420644206877,0.06176331783625454,-0.08244882573143443,0.1330470315052097,0.45877558713428274,0.06652351575260484,0.4402850974365743,-0.09733124018838302,0.4513343799058085,0.4513343799058085,"{0: 0.410748480046529, 1: 0.4107484800465289}","{0: 0.410748480046529, 1: 0.4107484800465289}",0.4107484800465289,"[[377 260]
 [439 198]]",[1. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
9,naive_bayes,{},0.38598420644206877,0.06176331783625454,-0.08244882573143443,0.1330470315052097,0.45877558713428274,0.06652351575260484,0.4402850974365743,-0.09733124018838302,0.4513343799058085,0.4513343799058085,"{0: 0.410748480046529, 1: 0.4107484800465289}","{0: 0.410748480046529, 1: 0.4107484800465289}",0.4107484800465289,"[[377 260]
 [439 198]]",[1. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
169,naive_bayes,{},0.38598420644206877,0.06176331783625454,-0.08244882573143443,0.1330470315052097,0.45877558713428274,0.06652351575260484,0.4402850974365743,-0.09733124018838302,0.4513343799058085,0.4513343799058085,"{0: 0.410748480046529, 1: 0.4107484800465289}","{0: 0.410748480046529, 1: 0.4107484800465289}",0.4107484800465289,"[[377 260]
 [439 198]]",[1. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
924,naive_bayes,{},0.38598420644206877,0.06176331783625454,-0.08244882573143443,0.1330470315052097,0.45877558713428274,0.06652351575260484,0.4402850974365743,-0.09733124018838302,0.4513343799058085,0.4513343799058085,"{0: 0.410748480046529, 1: 0.4107484800465289}","{0: 0.410748480046529, 1: 0.4107484800465289}",0.4107484800465289,"[[377 260]
 [439 198]]",[1. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
563,naive_bayes,{},0.38598420644206877,0.06176331783625454,-0.08244882573143443,0.1330470315052097,0.45877558713428274,0.06652351575260484,0.4402850974365743,-0.09733124018838302,0.4513343799058085,0.4513343799058085,"{0: 0.410748480046529, 1: 0.4107484800465289}","{0: 0.410748480046529, 1: 0.4107484800465289}",0.4107484800465289,"[[377 260]
 [439 198]]",[1. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
511,naive_bayes,{},0.38598420644206877,0.06176331783625454,-0.08244882573143443,0.1330470315052097,0.45877558713428274,0.06652351575260484,0.4402850974365743,-0.09733124018838302,0.4513343799058085,0.4513343799058085,"{0: 0.410748480046529, 1: 0.4107484800465289}","{0: 0.410748480046529, 1: 0.4107484800465289}",0.4107484800465289,"[[377 260]
 [439 198]]",[1. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
274,naive_bayes,{},0.38598420644206877,0.06176331783625454,-0.08244882573143443,0.1330470315052097,0.45877558713428274,0.06652351575260484,0.4402850974365743,-0.09733124018838302,0.4513343799058085,0.4513343799058085,"{0: 0.410748480046529, 1: 0.4107484800465289}","{0: 0.410748480046529, 1: 0.4107484800465289}",0.4107484800465289,"[[377 260]
 [439 198]]",[1. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
523,naive_bayes,{},0.38598420644206877,0.06176331783625454,-0.08244882573143443,0.1330470315052097,0.45877558713428274,0.06652351575260484,0.4402850974365743,-0.09733124018838302,0.4513343799058085,0.4513343799058085,"{0: 0.410748480046529, 1: 0.4107484800465289}","{0: 0.410748480046529, 1: 0.4107484800465289}",0.4107484800465289,"[[377 260]
 [439 198]]",[1. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
536,naive_bayes,{},0.38598420644206877,0.06176331783625454,-0.08244882573143443,0.1330470315052097,0.45877558713428274,0.06652351575260484,0.4402850974365743,-0.09733124018838302,0.4513343799058085,0.4513343799058085,"{0: 0.410748480046529, 1: 0.4107484800465289}","{0: 0.410748480046529, 1: 0.4107484800465289}",0.4107484800465289,"[[377 260]
 [439 198]]",[1. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
548,naive_bayes,{},0.38598420644206877,0.06176331783625454,-0.08244882573143443,0.1330470315052097,0.45877558713428274,0.06652351575260484,0.4402850974365743,-0.09733124018838302,0.4513343799058085,0.4513343799058085,"{0: 0.410748480046529, 1: 0.4107484800465289}","{0: 0.410748480046529, 1: 0.4107484800465289}",0.4107484800465289,"[[377 260]
 [439 198]]",[1. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
249,naive_bayes,{},0.38598420644206877,0.06176331783625454,-0.08244882573143443,0.1330470315052097,0.45877558713428274,0.06652351575260484,0.4402850974365743,-0.09733124018838302,0.4513343799058085,0.4513343799058085,"{0: 0.410748480046529, 1: 0.4107484800465289}","{0: 0.410748480046529, 1: 0.4107484800465289}",0.4107484800465289,"[[377 260]
 [439 198]]",[1. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
572,naive_bayes,{},0.38598420644206877,0.06176331783625454,-0.08244882573143443,0.1330470315052097,0.45877558713428274,0.06652351575260484,0.4402850974365743,-0.09733124018838302,0.4513343799058085,0.4513343799058085,"{0: 0.410748480046529, 1: 0.4107484800465289}","{0: 0.410748480046529, 1: 0.4107484800465289}",0.4107484800465289,"[[377 260]
 [439 198]]",[1. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
