trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
863,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 4.018367346938775, 'n_estimators': 63}",0.47354116804886975,0.1171153718250567,0.046629482211974736,0.1716301433564799,0.5231588635619697,0.08620370497931973,0.5132008718941617,0.029649133666312832,0.5146604938271605,0.5148297213622292,"{0: 0.49954036675398905, 1: 0.49954036675398905}","{0: 0.49954036675398905, 1: 0.49954036675398905}",0.49954036675398905,"[[368 278]
 [351 299]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
532,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.5285714285714285, 'n_estimators': 63}",0.47354116804886975,0.1171153718250567,0.046629482211974736,0.1716301433564799,0.5231588635619697,0.08620370497931973,0.5132008718941617,0.029649133666312832,0.5146604938271605,0.5148297213622292,"{0: 0.5156465825196476, 1: 0.5156465825196476}","{0: 0.5156465825196476, 1: 0.5156465825196476}",0.5156465825196476,"[[368 278]
 [351 299]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
615,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.936734693877551, 'n_estimators': 41}",0.47354116804886975,0.1171153718250567,0.046629482211974736,0.1716301433564799,0.5231588635619697,0.08620370497931973,0.5132008718941617,0.029649133666312832,0.5146604938271605,0.5148297213622292,"{0: 0.5018790188140033, 1: 0.5018790188140033}","{0: 0.5018790188140033, 1: 0.5018790188140033}",0.5018790188140033,"[[368 278]
 [351 299]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
799,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.8551020408163263, 'n_estimators': 63}",0.47354116804886975,0.1171153718250567,0.046629482211974736,0.1716301433564799,0.5231588635619697,0.08620370497931973,0.5132008718941617,0.029649133666312832,0.5146604938271605,0.5148297213622292,"{0: 0.5015432245772803, 1: 0.5015432245772803}","{0: 0.5015432245772803, 1: 0.5015432245772803}",0.5015432245772803,"[[368 278]
 [351 299]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
798,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.5285714285714285, 'n_estimators': 63}",0.47354116804886975,0.1171153718250567,0.046629482211974736,0.1716301433564799,0.5231588635619697,0.08620370497931973,0.5132008718941617,0.029649133666312832,0.5146604938271605,0.5148297213622292,"{0: 0.5156465825196476, 1: 0.5156465825196476}","{0: 0.5156465825196476, 1: 0.5156465825196476}",0.5156465825196476,"[[368 278]
 [351 299]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
879,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.691836734693877, 'n_estimators': 63}",0.47354116804886975,0.1171153718250567,0.046629482211974736,0.1716301433564799,0.5231588635619697,0.08620370497931973,0.5132008718941617,0.029649133666312832,0.5146604938271605,0.5148297213622292,"{0: 0.5045344129554656, 1: 0.5045344129554656}","{0: 0.5045344129554656, 1: 0.5045344129554656}",0.5045344129554656,"[[368 278]
 [351 299]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
430,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.691836734693877, 'n_estimators': 63}",0.47354116804886975,0.1171153718250567,0.046629482211974736,0.1716301433564799,0.5231588635619697,0.08620370497931973,0.5132008718941617,0.029649133666312832,0.5146604938271605,0.5148297213622292,"{0: 0.5045344129554656, 1: 0.5045344129554656}","{0: 0.5045344129554656, 1: 0.5045344129554656}",0.5045344129554656,"[[368 278]
 [351 299]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
796,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.936734693877551, 'n_estimators': 63}",0.47354116804886975,0.1171153718250567,0.046629482211974736,0.1716301433564799,0.5231588635619697,0.08620370497931973,0.5132008718941617,0.029649133666312832,0.5146604938271605,0.5148297213622292,"{0: 0.5012121933793761, 1: 0.5012121933793761}","{0: 0.5012121933793761, 1: 0.5012121933793761}",0.5012121933793761,"[[368 278]
 [351 299]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
433,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.5285714285714285, 'n_estimators': 63}",0.47354116804886975,0.1171153718250567,0.046629482211974736,0.1716301433564799,0.5231588635619697,0.08620370497931973,0.5132008718941617,0.029649133666312832,0.5146604938271605,0.5148297213622292,"{0: 0.5156465825196476, 1: 0.5156465825196476}","{0: 0.5156465825196476, 1: 0.5156465825196476}",0.5156465825196476,"[[368 278]
 [351 299]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
886,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.5285714285714285, 'n_estimators': 63}",0.47354116804886975,0.1171153718250567,0.046629482211974736,0.1716301433564799,0.5231588635619697,0.08620370497931973,0.5132008718941617,0.029649133666312832,0.5146604938271605,0.5148297213622292,"{0: 0.5156465825196476, 1: 0.5156465825196476}","{0: 0.5156465825196476, 1: 0.5156465825196476}",0.5156465825196476,"[[368 278]
 [351 299]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
412,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 4.018367346938775, 'n_estimators': 63}",0.47354116804886975,0.1171153718250567,0.046629482211974736,0.1716301433564799,0.5231588635619697,0.08620370497931973,0.5132008718941617,0.029649133666312832,0.5146604938271605,0.5148297213622292,"{0: 0.49954036675398905, 1: 0.49954036675398905}","{0: 0.49954036675398905, 1: 0.49954036675398905}",0.49954036675398905,"[[368 278]
 [351 299]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
794,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.691836734693877, 'n_estimators': 63}",0.47354116804886975,0.1171153718250567,0.046629482211974736,0.1716301433564799,0.5231588635619697,0.08620370497931973,0.5132008718941617,0.029649133666312832,0.5146604938271605,0.5148297213622292,"{0: 0.5045344129554656, 1: 0.5045344129554656}","{0: 0.5045344129554656, 1: 0.5045344129554656}",0.5045344129554656,"[[368 278]
 [351 299]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
348,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.936734693877551, 'n_estimators': 63}",0.47354116804886975,0.1171153718250567,0.046629482211974736,0.1716301433564799,0.5231588635619697,0.08620370497931973,0.5132008718941617,0.029649133666312832,0.5146604938271605,0.5148297213622292,"{0: 0.5012121933793761, 1: 0.5012121933793761}","{0: 0.5012121933793761, 1: 0.5012121933793761}",0.5012121933793761,"[[368 278]
 [351 299]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
702,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.5285714285714285, 'n_estimators': 63}",0.47354116804886975,0.1171153718250567,0.046629482211974736,0.1716301433564799,0.5231588635619697,0.08620370497931973,0.5132008718941617,0.029649133666312832,0.5146604938271605,0.5148297213622292,"{0: 0.5156465825196476, 1: 0.5156465825196476}","{0: 0.5156465825196476, 1: 0.5156465825196476}",0.5156465825196476,"[[368 278]
 [351 299]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
115,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.5693877551020408, 'n_estimators': 85}",0.5131928623062822,0.08990369871202498,0.04658241665168794,0.17586069103212437,0.5228359844905411,0.08915645163552102,0.5245442585118386,0.05066819123847632,0.5254629629629629,0.5253274589187902,"{0: 0.5376315789473683, 1: 0.5376315789473685}","{0: 0.5376315789473683, 1: 0.5376315789473685}",0.5376315789473685,"[[311 335]
 [280 370]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
66,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.079591836734694, 'n_estimators': 41}",0.5046338934208348,0.10606988942461375,0.04653001651086213,0.1872411005191207,0.5230054917163369,0.09544083590197353,0.520711317866444,0.04346501085672927,0.5216049382716049,0.5217385091688497,"{0: 0.5275077399380805, 1: 0.5275077399380805}","{0: 0.5275077399380805, 1: 0.5275077399380805}",0.5275077399380805,"[[365 281]
 [339 311]]",[0. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
682,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.4995944753017016,0.09801625461241918,0.046128400766102626,0.1824703584411164,0.5242328772171004,0.09365958112468303,0.5261950760711516,0.052523289706806975,0.5262345679012346,0.5262633960466778,"{0: 0.5197035008335318, 1: 0.5197035008335318}","{0: 0.5197035008335318, 1: 0.5197035008335318}",0.5197035008335318,"[[346 300]
 [314 336]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
27,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.8142857142857143, 'n_estimators': 30}",0.5064698115087164,0.11983903336172237,0.04599062343024486,0.226831395387483,0.5223810412283466,0.11423620541924873,0.5145295115358998,0.03352711331363767,0.5169753086419753,0.5167563705644201,"{0: 0.5292617289830912, 1: 0.5292617289830912}","{0: 0.5292617289830912, 1: 0.5292617289830912}",0.5292617289830912,"[[288 358]
 [268 382]]",[0. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
179,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.2020408163265306, 'n_estimators': 96}",0.4724769283754472,0.11627618808716612,0.045852186749094706,0.17015126604341968,0.5227976595485919,0.08541834171587358,0.5124679865801017,0.028101817904790938,0.5138888888888888,0.5140557275541796,"{0: 0.5038294832102882, 1: 0.5038294832102882}","{0: 0.5038294832102882, 1: 0.5038294832102882}",0.5038294832102882,"[[367 279]
 [351 299]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
758,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.2020408163265306, 'n_estimators': 96}",0.4724769283754472,0.11627618808716612,0.045852186749094706,0.17015126604341968,0.5227976595485919,0.08541834171587358,0.5124679865801017,0.028101817904790938,0.5138888888888888,0.5140557275541796,"{0: 0.5038294832102882, 1: 0.5038294832102882}","{0: 0.5038294832102882, 1: 0.5038294832102882}",0.5038294832102882,"[[367 279]
 [351 299]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
54,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 175}",0.512202822107347,0.0834956704541812,0.04568250609542392,0.1588743886730484,0.5207870062995887,0.08036498159208692,0.5103863848542665,0.024310287320722268,0.5123456790123457,0.512150512026673,"{0: 0.5130090497737557, 1: 0.5130090497737556}","{0: 0.5130090497737557, 1: 0.5130090497737556}",0.5130090497737556,"[[290 356]
 [276 374]]",[0. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
334,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.9163265306122448, 'n_estimators': 63}",0.5124197475821177,0.07504640321177605,0.04564360795891718,0.156090354507921,0.5219796935589319,0.07758582609775785,0.5269439266922088,0.05394475485502792,0.5270061728395061,0.5269707073112646,"{0: 0.5457728030483449, 1: 0.5457728030483449}","{0: 0.5457728030483449, 1: 0.5457728030483449}",0.5457728030483449,"[[333 313]
 [300 350]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
792,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.9163265306122448, 'n_estimators': 63}",0.5124197475821177,0.07504640321177605,0.04564360795891718,0.156090354507921,0.5219796935589319,0.07758582609775785,0.5269439266922088,0.05394475485502792,0.5270061728395061,0.5269707073112646,"{0: 0.545556084782091, 1: 0.545556084782091}","{0: 0.545556084782091, 1: 0.545556084782091}",0.545556084782091,"[[333 313]
 [300 350]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
517,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.9163265306122448, 'n_estimators': 63}",0.5124197475821177,0.07504640321177605,0.04564360795891718,0.156090354507921,0.5219796935589319,0.07758582609775785,0.5269439266922088,0.05394475485502792,0.5270061728395061,0.5269707073112646,"{0: 0.5457394617766135, 1: 0.5457394617766135}","{0: 0.5457394617766135, 1: 0.5457394617766135}",0.5457394617766135,"[[333 313]
 [300 350]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
911,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.0387755102040814, 'n_estimators': 85}",0.4684181328601037,0.11865555050544882,0.0456149964865785,0.1702762975553377,0.5228050407929935,0.08513711715602572,0.5124215327880369,0.026461778753434584,0.5131172839506173,0.5132341033579424,"{0: 0.5030245296499167, 1: 0.5030245296499167}","{0: 0.5030245296499167, 1: 0.5030245296499167}",0.5030245296499167,"[[356 290]
 [341 309]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
467,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.0387755102040814, 'n_estimators': 63}",0.4684181328601037,0.11865555050544882,0.0456149964865785,0.1702762975553377,0.5228050407929935,0.08513711715602572,0.5124215327880369,0.026461778753434584,0.5131172839506173,0.5132341033579424,"{0: 0.5040009526077638, 1: 0.5040009526077638}","{0: 0.5040009526077638, 1: 0.5040009526077638}",0.5040009526077638,"[[356 290]
 [341 309]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
683,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.2224489795918365, 'n_estimators': 63}",0.4762350495973998,0.12105001811214922,0.04554607091074495,0.18481545224641818,0.522741403978291,0.09239853054853553,0.5186582857336636,0.03879542283534676,0.5192901234567902,0.5194022386282449,"{0: 0.5269742795903787, 1: 0.5269742795903787}","{0: 0.5269742795903787, 1: 0.5269742795903787}",0.5269742795903787,"[[359 287]
 [336 314]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
953,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.2224489795918365, 'n_estimators': 63}",0.4762350495973998,0.12105001811214922,0.04554607091074495,0.18481545224641818,0.522741403978291,0.09239853054853553,0.5186582857336636,0.03879542283534676,0.5192901234567902,0.5194022386282449,"{0: 0.5269742795903787, 1: 0.5269742795903787}","{0: 0.5269742795903787, 1: 0.5269742795903787}",0.5269742795903787,"[[359 287]
 [336 314]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
323,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.2224489795918365, 'n_estimators': 63}",0.4762350495973998,0.12105001811214922,0.04554607091074495,0.18481545224641818,0.522741403978291,0.09239853054853553,0.5186582857336636,0.03879542283534676,0.5192901234567902,0.5194022386282449,"{0: 0.5269742795903787, 1: 0.5269742795903787}","{0: 0.5269742795903787, 1: 0.5269742795903787}",0.5269742795903787,"[[359 287]
 [336 314]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
630,SVC,"{'C': 10, 'gamma': 0.0001, 'kernel': 'rbf'}",0.49075746538172027,0.11557096370448462,0.04553821536140034,0.19886968892839035,0.5236875423065321,0.10275684081901557,0.5242834689196743,0.04921062911478025,0.5246913580246914,0.5246010954989283,"{0: 0.520497737556561, 1: 0.520497737556561}","{0: 0.520497737556561, 1: 0.520497737556561}",0.520497737556561,"[[320 326]
 [290 360]]",[0. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
989,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.4994594350381598,0.09726076217939864,0.045528669543421774,0.18025601210183814,0.5239690799244937,0.09260684150760368,0.5254299056981049,0.0509756480903778,0.5254629629629629,0.5254894022386283,"{0: 0.5237294593950941, 1: 0.5237294593950941}","{0: 0.5237294593950941, 1: 0.5237294593950941}",0.5237294593950941,"[[345 301]
 [314 336]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
114,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'rbf'}",0.4988702130719742,0.09784810086874701,0.04533358803639434,0.18498951215798423,0.523790215599654,0.09474006507891075,0.5246007885426077,0.04946420917273897,0.5246913580246914,0.5247344605858537,"{0: 0.5197547035008336, 1: 0.5197547035008335}","{0: 0.5197547035008336, 1: 0.5197547035008335}",0.5197547035008335,"[[348 298]
 [318 332]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
60,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.8755102040816327, 'n_estimators': 41}",0.47030478295915096,0.11906605765330389,0.04525024836475978,0.16959689614450282,0.5249075607900653,0.08467255029448424,0.5157615450270796,0.03511237962729141,0.5177469135802469,0.5175494165277448,"{0: 0.5266075256013337, 1: 0.5266075256013336}","{0: 0.5266075256013337, 1: 0.5266075256013336}",0.5266075256013336,"[[293 353]
 [272 378]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
680,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.8755102040816327, 'n_estimators': 41}",0.47030478295915096,0.11906605765330389,0.04525024836475978,0.16959689614450282,0.5249075607900653,0.08467255029448424,0.5157615450270796,0.03511237962729141,0.5177469135802469,0.5175494165277448,"{0: 0.5266075256013337, 1: 0.5266075256013336}","{0: 0.5266075256013337, 1: 0.5266075256013336}",0.5266075256013336,"[[293 353]
 [272 378]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
471,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.610204081632653, 'n_estimators': 63}",0.4744793395752766,0.1161564021928665,0.045232102299310996,0.17186173185441678,0.5247274910129501,0.08594603133855344,0.5160778032410096,0.03250417910874248,0.5162037037037037,0.5162538699690402,"{0: 0.5104810669206954, 1: 0.5104810669206955}","{0: 0.5104810669206954, 1: 0.5104810669206955}",0.5104810669206955,"[[344 302]
 [325 325]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
567,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.610204081632653, 'n_estimators': 63}",0.4744793395752766,0.1161564021928665,0.045232102299310996,0.17186173185441678,0.5247274910129501,0.08594603133855344,0.5160778032410096,0.03250417910874248,0.5162037037037037,0.5162538699690402,"{0: 0.5104810669206954, 1: 0.5104810669206955}","{0: 0.5104810669206954, 1: 0.5104810669206955}",0.5104810669206955,"[[344 302]
 [325 325]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
388,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.610204081632653, 'n_estimators': 63}",0.4744793395752766,0.1161564021928665,0.045232102299310996,0.17186173185441678,0.5247274910129501,0.08594603133855344,0.5160778032410096,0.03250417910874248,0.5162037037037037,0.5162538699690402,"{0: 0.5104810669206954, 1: 0.5104810669206955}","{0: 0.5104810669206954, 1: 0.5104810669206955}",0.5104810669206955,"[[344 302]
 [325 325]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
750,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.610204081632653, 'n_estimators': 63}",0.4744793395752766,0.1161564021928665,0.045232102299310996,0.17186173185441678,0.5247274910129501,0.08594603133855344,0.5160778032410096,0.03250417910874248,0.5162037037037037,0.5162538699690402,"{0: 0.5104810669206954, 1: 0.5104810669206955}","{0: 0.5104810669206954, 1: 0.5104810669206955}",0.5104810669206955,"[[344 302]
 [325 325]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
700,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.691836734693877, 'n_estimators': 41}",0.4744793395752766,0.1161564021928665,0.045232102299310996,0.17186173185441678,0.5247274910129501,0.08594603133855344,0.5160778032410096,0.03250417910874248,0.5162037037037037,0.5162538699690402,"{0: 0.5043653250773994, 1: 0.5043653250773994}","{0: 0.5043653250773994, 1: 0.5043653250773994}",0.5043653250773994,"[[344 302]
 [325 325]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
831,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.610204081632653, 'n_estimators': 63}",0.4744793395752766,0.1161564021928665,0.045232102299310996,0.17186173185441678,0.5247274910129501,0.08594603133855344,0.5160778032410096,0.03250417910874248,0.5162037037037037,0.5162538699690402,"{0: 0.5104810669206954, 1: 0.5104810669206955}","{0: 0.5104810669206954, 1: 0.5104810669206955}",0.5104810669206955,"[[344 302]
 [325 325]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
210,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.691836734693877, 'n_estimators': 41}",0.4744793395752766,0.1161564021928665,0.045232102299310996,0.17186173185441678,0.5247274910129501,0.08594603133855344,0.5160778032410096,0.03250417910874248,0.5162037037037037,0.5162538699690402,"{0: 0.5043653250773994, 1: 0.5043653250773994}","{0: 0.5043653250773994, 1: 0.5043653250773994}",0.5043653250773994,"[[344 302]
 [325 325]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
505,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.446938775510204, 'n_estimators': 63}",0.4712549619264459,0.11884768608670755,0.04515847801327741,0.1691554181045739,0.5234140347436937,0.08517620519373105,0.5146382424111244,0.029279375830582488,0.5146604938271605,0.5146391998094784,"{0: 0.5248094784472495, 1: 0.5248094784472495}","{0: 0.5248094784472495, 1: 0.5248094784472495}",0.5248094784472495,"[[328 318]
 [311 339]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
196,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.446938775510204, 'n_estimators': 41}",0.4712549619264459,0.11884768608670755,0.04515847801327741,0.1691554181045739,0.5234140347436937,0.08517620519373105,0.5146382424111244,0.029279375830582488,0.5146604938271605,0.5146391998094784,"{0: 0.5274696356275304, 1: 0.5274696356275305}","{0: 0.5274696356275304, 1: 0.5274696356275305}",0.5274696356275305,"[[328 318]
 [311 339]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
413,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.446938775510204, 'n_estimators': 63}",0.4712549619264459,0.11884768608670755,0.04515847801327741,0.1691554181045739,0.5234140347436937,0.08517620519373105,0.5146382424111244,0.029279375830582488,0.5146604938271605,0.5146391998094784,"{0: 0.5248094784472495, 1: 0.5248094784472495}","{0: 0.5248094784472495, 1: 0.5248094784472495}",0.5248094784472495,"[[328 318]
 [311 339]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
671,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.446938775510204, 'n_estimators': 63}",0.4712549619264459,0.11884768608670755,0.04515847801327741,0.1691554181045739,0.5234140347436937,0.08517620519373105,0.5146382424111244,0.029279375830582488,0.5146604938271605,0.5146391998094784,"{0: 0.5248094784472495, 1: 0.5248094784472495}","{0: 0.5248094784472495, 1: 0.5248094784472495}",0.5248094784472495,"[[328 318]
 [311 339]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
852,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.446938775510204, 'n_estimators': 63}",0.4712549619264459,0.11884768608670755,0.04515847801327741,0.1691554181045739,0.5234140347436937,0.08517620519373105,0.5146382424111244,0.029279375830582488,0.5146604938271605,0.5146391998094784,"{0: 0.5248094784472495, 1: 0.5248094784472495}","{0: 0.5248094784472495, 1: 0.5248094784472495}",0.5248094784472495,"[[328 318]
 [311 339]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
775,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.446938775510204, 'n_estimators': 63}",0.4712549619264459,0.11884768608670755,0.04515847801327741,0.1691554181045739,0.5234140347436937,0.08517620519373105,0.5146382424111244,0.029279375830582488,0.5146604938271605,0.5146391998094784,"{0: 0.5248094784472495, 1: 0.5248094784472495}","{0: 0.5248094784472495, 1: 0.5248094784472495}",0.5248094784472495,"[[328 318]
 [311 339]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
319,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.446938775510204, 'n_estimators': 63}",0.4712549619264459,0.11884768608670755,0.04515847801327741,0.1691554181045739,0.5234140347436937,0.08517620519373105,0.5146382424111244,0.029279375830582488,0.5146604938271605,0.5146391998094784,"{0: 0.5248094784472495, 1: 0.5248094784472495}","{0: 0.5248094784472495, 1: 0.5248094784472495}",0.5248094784472495,"[[328 318]
 [311 339]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
393,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 69}",0.5128812208465005,0.07484894573834024,0.044977600597762846,0.14734096273570005,0.5208150110764255,0.07285528548139499,0.5149383218080319,0.03356395448567673,0.5169753086419753,0.5167754227196952,"{0: 0.5064741605144082, 1: 0.5064741605144082}","{0: 0.5064741605144082, 1: 0.5064741605144082}",0.5064741605144082,"[[292 354]
 [272 378]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
600,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.9163265306122448, 'n_estimators': 63}",0.5119079906990056,0.07496440991494738,0.044693239003105366,0.15604882133414474,0.5214858663984381,0.07756699271520333,0.5261804026460404,0.05240594842286772,0.5262345679012346,0.5262014765420338,"{0: 0.5449416527744702, 1: 0.5449416527744702}","{0: 0.5449416527744702, 1: 0.5449416527744702}",0.5449416527744702,"[[333 313]
 [301 349]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
449,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 581}",0.511091241755955,0.10762194226086147,0.04426672094740666,0.20572702986295704,0.5197693930356233,0.1041161786477648,0.5056032029109924,0.016511558090663514,0.5084876543209876,0.5082519647535128,"{0: 0.5154965467968564, 1: 0.5154965467968564}","{0: 0.5154965467968564, 1: 0.5154965467968564}",0.5154965467968564,"[[279 367]
 [270 380]]",[0. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
934,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.6510204081632653, 'n_estimators': 85}",0.5160670579567278,0.09215098642877761,0.044176349652371806,0.18646108252654434,0.5214494915725038,0.09202840881687595,0.5346869926171002,0.07074864934396707,0.5354938271604939,0.5353655632293403,"{0: 0.5577375565610859, 1: 0.557737556561086}","{0: 0.5577375565610859, 1: 0.557737556561086}",0.557737556561086,"[[319 327]
 [275 375]]",[0. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
