trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
121,knn,{'n_neighbors': 5},0.530093501057949,0.10763000285987062,0.07554813486837904,0.20914194324588326,0.5375346011595314,0.1015045494044333,0.5433836803359909,0.08765659480357069,0.5436817472698908,0.5438440850400983,"{0: 0.5566512114684872, 1: 0.5566512114684872}","{0: 0.5566512114684872, 1: 0.5566512114684872}",0.5566512114684872,"[[363 274]
 [311 334]]",[1. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
938,knn,{'n_neighbors': 5},0.530093501057949,0.10763000285987062,0.07554813486837904,0.20914194324588326,0.5375346011595314,0.1015045494044333,0.5433836803359909,0.08765659480357069,0.5436817472698908,0.5438440850400983,"{0: 0.5566512114684872, 1: 0.5566512114684872}","{0: 0.5566512114684872, 1: 0.5566512114684872}",0.5566512114684872,"[[363 274]
 [311 334]]",[1. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
173,knn,{'n_neighbors': 5},0.530093501057949,0.10763000285987062,0.07554813486837904,0.20914194324588326,0.5375346011595314,0.1015045494044333,0.5433836803359909,0.08765659480357069,0.5436817472698908,0.5438440850400983,"{0: 0.5566512114684872, 1: 0.5566512114684872}","{0: 0.5566512114684872, 1: 0.5566512114684872}",0.5566512114684872,"[[363 274]
 [311 334]]",[1. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
630,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 91}",0.535040087582836,0.1330246053832992,0.07437985729661657,0.2678663356659519,0.5380708827789978,0.13340790790879,0.5606218435417559,0.1214368312782248,0.5608424336973479,0.5607036374478235,"{0: 0.5918306499701849, 1: 0.5918306499701849}","{0: 0.5918306499701849, 1: 0.5918306499701849}",0.5918306499701849,"[[343 294]
 [269 376]]",[1. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
944,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.1408163265306124, 'n_estimators': 41}",0.4780557321408259,0.07796651665794951,0.07259058439791556,0.11527410040992196,0.5349111866335695,0.05566827532200711,0.4694573123330115,0.05532622475172888,0.5257410296411856,0.5277767636571623,"{0: 0.556506395044601, 1: 0.5565063950446011}","{0: 0.556506395044601, 1: 0.5565063950446011}",0.5565063950446011,"[[544  93]
 [515 130]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
953,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.957142857142857, 'n_estimators': 63}",0.47654910300652653,0.09332382737691665,0.07195796329193267,0.14291618411778478,0.5312584894792299,0.07628298792273928,0.4891187375824042,0.08158842139714184,0.5390015600624025,0.5409550582308058,"{0: 0.5258442554123617, 1: 0.5258600756939626}","{0: 0.5258442554123617, 1: 0.5258600756939626}",0.5258600756939626,"[[544  93]
 [498 147]]",[0. 0. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
585,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.957142857142857, 'n_estimators': 63}",0.47654910300652653,0.09332382737691665,0.07195796329193267,0.14291618411778478,0.5312584894792299,0.07628298792273928,0.4891187375824042,0.08158842139714184,0.5390015600624025,0.5409550582308058,"{0: 0.5258442554123617, 1: 0.5258600756939626}","{0: 0.5258442554123617, 1: 0.5258600756939626}",0.5258600756939626,"[[544  93]
 [498 147]]",[0. 0. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
838,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.957142857142857, 'n_estimators': 63}",0.47654910300652653,0.09332382737691665,0.07195796329193267,0.14291618411778478,0.5312584894792299,0.07628298792273928,0.4891187375824042,0.08158842139714184,0.5390015600624025,0.5409550582308058,"{0: 0.5258442554123617, 1: 0.5258600756939626}","{0: 0.5258442554123617, 1: 0.5258600756939626}",0.5258600756939626,"[[544  93]
 [498 147]]",[0. 0. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
404,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.957142857142857, 'n_estimators': 63}",0.47654910300652653,0.09332382737691665,0.07195796329193267,0.14291618411778478,0.5312584894792299,0.07628298792273928,0.4891187375824042,0.08158842139714184,0.5390015600624025,0.5409550582308058,"{0: 0.5258442554123617, 1: 0.5258600756939626}","{0: 0.5258442554123617, 1: 0.5258600756939626}",0.5258600756939626,"[[544  93]
 [498 147]]",[0. 0. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
316,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.957142857142857, 'n_estimators': 63}",0.47654910300652653,0.09332382737691665,0.07195796329193267,0.14291618411778478,0.5312584894792299,0.07628298792273928,0.4891187375824042,0.08158842139714184,0.5390015600624025,0.5409550582308058,"{0: 0.5258442554123617, 1: 0.5258600756939626}","{0: 0.5258442554123617, 1: 0.5258600756939626}",0.5258600756939626,"[[544  93]
 [498 147]]",[0. 0. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
896,SVC,"{'C': 1000, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.5230679103963087,0.09747480345791061,0.07030663936953686,0.19120266191312085,0.5349831737886982,0.09670665865630321,0.5290015000954857,0.07152248672426575,0.5351014040561622,0.5358134667104767,"{0: 0.5303250459396639, 1: 0.5303250459396639}","{0: 0.5303250459396639, 1: 0.5303250459396639}",0.5303250459396639,"[[414 223]
 [373 272]]",[1. 0. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
913,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.8755102040816327, 'n_estimators': 63}",0.4756590151092987,0.09146757340945143,0.06997488243417152,0.1388501653610236,0.53025848947923,0.07419980610068498,0.48794070794844585,0.07846255670013103,0.5374414976599063,0.5393851995180899,"{0: 0.5443199104328673, 1: 0.5443199104328672}","{0: 0.5443199104328673, 1: 0.5443199104328672}",0.5443199104328672,"[[542  95]
 [498 147]]",[0. 0. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
547,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.8755102040816327, 'n_estimators': 63}",0.4756590151092987,0.09146757340945143,0.06997488243417152,0.1388501653610236,0.53025848947923,0.07419980610068498,0.48794070794844585,0.07846255670013103,0.5374414976599063,0.5393851995180899,"{0: 0.5443199104328673, 1: 0.5443199104328672}","{0: 0.5443199104328673, 1: 0.5443199104328672}",0.5443199104328672,"[[542  95]
 [498 147]]",[0. 0. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
465,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.8755102040816327, 'n_estimators': 63}",0.4756590151092987,0.09146757340945143,0.06997488243417152,0.1388501653610236,0.53025848947923,0.07419980610068498,0.48794070794844585,0.07846255670013103,0.5374414976599063,0.5393851995180899,"{0: 0.5443199104328673, 1: 0.5443199104328672}","{0: 0.5443199104328673, 1: 0.5443199104328672}",0.5443199104328672,"[[542  95]
 [498 147]]",[0. 0. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
729,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.8755102040816327, 'n_estimators': 41}",0.4756590151092987,0.09146757340945143,0.06997488243417152,0.1388501653610236,0.53025848947923,0.07419980610068498,0.48794070794844585,0.07846255670013103,0.5374414976599063,0.5393851995180899,"{0: 0.5542489625546103, 1: 0.5542647828362115}","{0: 0.5542489625546103, 1: 0.5542647828362115}",0.5542647828362115,"[[542  95]
 [498 147]]",[0. 0. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
381,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.8755102040816327, 'n_estimators': 41}",0.4756590151092987,0.09146757340945143,0.06997488243417152,0.1388501653610236,0.53025848947923,0.07419980610068498,0.48794070794844585,0.07846255670013103,0.5374414976599063,0.5393851995180899,"{0: 0.5542489625546103, 1: 0.5542647828362115}","{0: 0.5542489625546103, 1: 0.5542647828362115}",0.5542647828362115,"[[542  95]
 [498 147]]",[0. 0. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
303,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.8755102040816327, 'n_estimators': 63}",0.4756590151092987,0.09146757340945143,0.06997488243417152,0.1388501653610236,0.53025848947923,0.07419980610068498,0.48794070794844585,0.07846255670013103,0.5374414976599063,0.5393851995180899,"{0: 0.5443199104328673, 1: 0.5443199104328672}","{0: 0.5443199104328673, 1: 0.5443199104328672}",0.5443199104328672,"[[542  95]
 [498 147]]",[0. 0. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
819,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.8755102040816327, 'n_estimators': 85}",0.4756590151092987,0.09146757340945143,0.06997488243417152,0.1388501653610236,0.53025848947923,0.07419980610068498,0.48794070794844585,0.07846255670013103,0.5374414976599063,0.5393851995180899,"{0: 0.5375902060287443, 1: 0.5375902060287442}","{0: 0.5375902060287443, 1: 0.5375902060287442}",0.5375902060287442,"[[542  95]
 [498 147]]",[0. 0. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
496,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.059183673469388, 'n_estimators': 63}",0.4897212742853979,0.06838203012232465,0.06877982871576173,0.12437064238590147,0.5319649659951097,0.05833891125803882,0.4828126113554828,0.048539309491759663,0.5226209048361935,0.5243547150523895,"{0: 0.5524357148941866, 1: 0.5524357148941867}","{0: 0.5524357148941866, 1: 0.5524357148941867}",0.5524357148941867,"[[511 126]
 [486 159]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
749,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.059183673469388, 'n_estimators': 63}",0.4897212742853979,0.06838203012232465,0.06877982871576173,0.12437064238590147,0.5319649659951097,0.05833891125803882,0.4828126113554828,0.048539309491759663,0.5226209048361935,0.5243547150523895,"{0: 0.5524357148941866, 1: 0.5524357148941867}","{0: 0.5524357148941866, 1: 0.5524357148941867}",0.5524357148941867,"[[511 126]
 [486 159]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
409,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.059183673469388, 'n_estimators': 63}",0.4897212742853979,0.06838203012232465,0.06877982871576173,0.12437064238590147,0.5319649659951097,0.05833891125803882,0.4828126113554828,0.048539309491759663,0.5226209048361935,0.5243547150523895,"{0: 0.5524357148941866, 1: 0.5524357148941867}","{0: 0.5524357148941866, 1: 0.5524357148941867}",0.5524357148941867,"[[511 126]
 [486 159]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
582,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.059183673469388, 'n_estimators': 63}",0.4897212742853979,0.06838203012232465,0.06877982871576173,0.12437064238590147,0.5319649659951097,0.05833891125803882,0.4828126113554828,0.048539309491759663,0.5226209048361935,0.5243547150523895,"{0: 0.5524357148941866, 1: 0.5524357148941867}","{0: 0.5524357148941866, 1: 0.5524357148941867}",0.5524357148941867,"[[511 126]
 [486 159]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
660,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.059183673469388, 'n_estimators': 63}",0.4897212742853979,0.06838203012232465,0.06877982871576173,0.12437064238590147,0.5319649659951097,0.05833891125803882,0.4828126113554828,0.048539309491759663,0.5226209048361935,0.5243547150523895,"{0: 0.5524357148941866, 1: 0.5524357148941867}","{0: 0.5524357148941866, 1: 0.5524357148941867}",0.5524357148941867,"[[511 126]
 [486 159]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
752,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.4673469387755103, 'n_estimators': 41}",0.45997634341866633,0.08738794417250391,0.06749826449663344,0.11637717942989255,0.5305072004146906,0.05841300358636352,0.4591425919765106,0.05719990404489528,0.5265210608424337,0.5287271974979616,"{0: 0.5462804084066543, 1: 0.5462804084066541}","{0: 0.5462804084066543, 1: 0.5462804084066541}",0.5462804084066541,"[[562  75]
 [532 113]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
928,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.4673469387755103, 'n_estimators': 63}",0.45997634341866633,0.08738794417250391,0.06749826449663344,0.11637717942989255,0.5305072004146906,0.05841300358636352,0.4591425919765106,0.05719990404489528,0.5265210608424337,0.5287271974979616,"{0: 0.5432964599077557, 1: 0.5432964599077555}","{0: 0.5432964599077557, 1: 0.5432964599077555}",0.5432964599077555,"[[562  75]
 [532 113]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
823,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.4673469387755103, 'n_estimators': 63}",0.45997634341866633,0.08738794417250391,0.06749826449663344,0.11637717942989255,0.5305072004146906,0.05841300358636352,0.4591425919765106,0.05719990404489528,0.5265210608424337,0.5287271974979616,"{0: 0.5432964599077557, 1: 0.5432964599077555}","{0: 0.5432964599077557, 1: 0.5432964599077555}",0.5432964599077555,"[[562  75]
 [532 113]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
307,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.4673469387755103, 'n_estimators': 63}",0.45997634341866633,0.08738794417250391,0.06749826449663344,0.11637717942989255,0.5305072004146906,0.05841300358636352,0.4591425919765106,0.05719990404489528,0.5265210608424337,0.5287271974979616,"{0: 0.5432964599077557, 1: 0.5432964599077555}","{0: 0.5432964599077557, 1: 0.5432964599077555}",0.5432964599077555,"[[562  75]
 [532 113]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
478,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.4673469387755103, 'n_estimators': 85}",0.45997634341866633,0.08738794417250391,0.06749826449663344,0.11637717942989255,0.5305072004146906,0.05841300358636352,0.4591425919765106,0.05719990404489528,0.5265210608424337,0.5287271974979616,"{0: 0.5410402443625035, 1: 0.5410402443625035}","{0: 0.5410402443625035, 1: 0.5410402443625035}",0.5410402443625035,"[[562  75]
 [532 113]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
80,SVC,"{'C': 1000, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.521962858130802,0.08940359740799085,0.06721057237576097,0.17473357379257737,0.5322085501180918,0.08548437058215176,0.5309147999722806,0.07460219857139039,0.5366614664586583,0.5373541187494676,"{0: 0.5389507502464314, 1: 0.5389507502464312}","{0: 0.5389507502464314, 1: 0.5389507502464312}",0.5389507502464312,"[[413 224]
 [370 275]]",[1. 0. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
418,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.120408163265306, 'n_estimators': 74}",0.4796869574175453,0.09214856185809531,0.06668757152814804,0.15822723454612056,0.5291048945361614,0.08292875884541087,0.4975904890806603,0.06383174871965314,0.5304212168486739,0.5320190330157109,"{0: 0.5089287235466637, 1: 0.5089287235466637}","{0: 0.5089287235466637, 1: 0.5089287235466637}",0.5089287235466637,"[[502 135]
 [467 178]]",[0. 0. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
593,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.120408163265306, 'n_estimators': 74}",0.4796869574175453,0.09214856185809531,0.06668757152814804,0.15822723454612056,0.5291048945361614,0.08292875884541087,0.4975904890806603,0.06383174871965314,0.5304212168486739,0.5320190330157109,"{0: 0.5089287235466637, 1: 0.5089287235466637}","{0: 0.5089287235466637, 1: 0.5089287235466637}",0.5089287235466637,"[[502 135]
 [467 178]]",[0. 0. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
673,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.1408163265306124, 'n_estimators': 85}",0.4753464002650574,0.07541169794909688,0.06623191727795313,0.11109052836013213,0.5317394694618524,0.053667531367442387,0.46774212603506915,0.050637391192632886,0.5234009360374415,0.5254219755880886,"{0: 0.5534056198508025, 1: 0.5534056198508026}","{0: 0.5534056198508025, 1: 0.5534056198508026}",0.5534056198508026,"[[541  96]
 [515 130]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
507,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.1408163265306124, 'n_estimators': 63}",0.4753464002650574,0.07541169794909688,0.06623191727795313,0.11109052836013213,0.5317394694618524,0.053667531367442387,0.46774212603506915,0.050637391192632886,0.5234009360374415,0.5254219755880886,"{0: 0.5579740303992795, 1: 0.5579740303992795}","{0: 0.5579740303992795, 1: 0.5579740303992795}",0.5579740303992795,"[[541  96]
 [515 130]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
775,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.1408163265306124, 'n_estimators': 63}",0.4753464002650574,0.07541169794909688,0.06623191727795313,0.11109052836013213,0.5317394694618524,0.053667531367442387,0.46774212603506915,0.050637391192632886,0.5234009360374415,0.5254219755880886,"{0: 0.5579740303992795, 1: 0.5579740303992795}","{0: 0.5579740303992795, 1: 0.5579740303992795}",0.5579740303992795,"[[541  96]
 [515 130]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
841,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.1408163265306124, 'n_estimators': 85}",0.4753464002650574,0.07541169794909688,0.06623191727795313,0.11109052836013213,0.5317394694618524,0.053667531367442387,0.46774212603506915,0.050637391192632886,0.5234009360374415,0.5254219755880886,"{0: 0.5534056198508025, 1: 0.5534056198508026}","{0: 0.5534056198508025, 1: 0.5534056198508026}",0.5534056198508026,"[[541  96]
 [515 130]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
591,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.1408163265306124, 'n_estimators': 85}",0.4753464002650574,0.07541169794909688,0.06623191727795313,0.11109052836013213,0.5317394694618524,0.053667531367442387,0.46774212603506915,0.050637391192632886,0.5234009360374415,0.5254219755880886,"{0: 0.5534056198508025, 1: 0.5534056198508026}","{0: 0.5534056198508025, 1: 0.5534056198508026}",0.5534056198508026,"[[541  96]
 [515 130]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
269,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.1408163265306124, 'n_estimators': 63}",0.4753464002650574,0.07541169794909688,0.06623191727795313,0.11109052836013213,0.5317394694618524,0.053667531367442387,0.46774212603506915,0.050637391192632886,0.5234009360374415,0.5254219755880886,"{0: 0.5579740303992795, 1: 0.5579740303992795}","{0: 0.5579740303992795, 1: 0.5579740303992795}",0.5579740303992795,"[[541  96]
 [515 130]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
163,SVC,"{'C': 0.1, 'gamma': 1, 'kernel': 'sigmoid'}",0.5274819081085926,0.0999291019533707,0.0655975310486527,0.19644387449097692,0.5328809113122885,0.09861985851141762,0.5262683163307922,0.05515407872621436,0.5273010920436817,0.5275942219463814,"{0: 0.552815401652611, 1: 0.552815401652611}","{0: 0.552815401652611, 1: 0.552815401652611}",0.552815401652611,"[[366 271]
 [335 310]]",[1. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
320,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.8551020408163263, 'n_estimators': 96}",0.4784441910889965,0.0926056710302152,0.06426663094933828,0.16063851777404978,0.5279046503359173,0.08373546380437295,0.4965411038583699,0.06228575171580575,0.5296411856474259,0.5312438392172611,"{0: 0.5088569238070899, 1: 0.5088569238070899}","{0: 0.5088569238070899, 1: 0.5088569238070899}",0.5088569238070899,"[[502 135]
 [468 177]]",[0. 0. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
242,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.5182788261127755,0.0961731537843731,0.06420530798760592,0.18394053774488248,0.530590046439315,0.09231333230309097,0.5286578530249744,0.07155858958250805,0.5351014040561622,0.5358329378262933,"{0: 0.5332956080464387, 1: 0.5332956080464386}","{0: 0.5332956080464387, 1: 0.5332956080464386}",0.5332956080464386,"[[416 221]
 [375 270]]",[1. 0. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
810,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.3857142857142857, 'n_estimators': 63}",0.46441281369395937,0.08643938464231406,0.06300091950200616,0.127559895563562,0.5283699067542621,0.0640486327406838,0.46294375646611363,0.0476221638902421,0.5218408736349454,0.5239105302228226,"{0: 0.5372093023255815, 1: 0.5372093023255814}","{0: 0.5372093023255815, 1: 0.5372093023255814}",0.5372093023255814,"[[545  92]
 [521 124]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
635,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.3857142857142857, 'n_estimators': 63}",0.46441281369395937,0.08643938464231406,0.06300091950200616,0.127559895563562,0.5283699067542621,0.0640486327406838,0.46294375646611363,0.0476221638902421,0.5218408736349454,0.5239105302228226,"{0: 0.5372093023255815, 1: 0.5372093023255814}","{0: 0.5372093023255815, 1: 0.5372093023255814}",0.5372093023255814,"[[545  92]
 [521 124]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
904,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.3857142857142857, 'n_estimators': 63}",0.46441281369395937,0.08643938464231406,0.06300091950200616,0.127559895563562,0.5283699067542621,0.0640486327406838,0.46294375646611363,0.0476221638902421,0.5218408736349454,0.5239105302228226,"{0: 0.5372093023255815, 1: 0.5372093023255814}","{0: 0.5372093023255815, 1: 0.5372093023255814}",0.5372093023255814,"[[545  92]
 [521 124]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
293,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.3857142857142857, 'n_estimators': 63}",0.46441281369395937,0.08643938464231406,0.06300091950200616,0.127559895563562,0.5283699067542621,0.0640486327406838,0.46294375646611363,0.0476221638902421,0.5218408736349454,0.5239105302228226,"{0: 0.5372093023255815, 1: 0.5372093023255814}","{0: 0.5372093023255815, 1: 0.5372093023255814}",0.5372093023255814,"[[545  92]
 [521 124]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
868,SVC,"{'C': 100, 'gamma': 1, 'kernel': 'sigmoid'}",0.5127526029394305,0.1175115029163597,0.06201673412047111,0.20191679012383149,0.5295731675964462,0.10250074795951786,0.5136594719228936,0.03366442561365546,0.516380655226209,0.5168485999050783,"{0: 0.5426952892069171, 1: 0.5426952892069171}","{0: 0.5426952892069171, 1: 0.5426952892069171}",0.5426952892069171,"[[377 260]
 [360 285]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
964,knn,{'n_neighbors': 1},0.5249938166485318,0.06308378307073434,0.06168683060273262,0.12116580127012908,0.5298311306225034,0.06201040858957985,0.5324924552916815,0.06524051933381536,0.5327613104524181,0.5326116851033795,"{0: 0.5326116851033794, 1: 0.5326116851033794}","{0: 0.5326116851033794, 1: 0.5326116851033794}",0.5326116851033794,"[[324 313]
 [286 359]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
185,knn,{'n_neighbors': 1},0.5249938166485318,0.06308378307073434,0.06168683060273262,0.12116580127012908,0.5298311306225034,0.06201040858957985,0.5324924552916815,0.06524051933381536,0.5327613104524181,0.5326116851033795,"{0: 0.5326116851033794, 1: 0.5326116851033794}","{0: 0.5326116851033794, 1: 0.5326116851033794}",0.5326116851033794,"[[324 313]
 [286 359]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
129,knn,{'n_neighbors': 1},0.5249938166485318,0.06308378307073434,0.06168683060273262,0.12116580127012908,0.5298311306225034,0.06201040858957985,0.5324924552916815,0.06524051933381536,0.5327613104524181,0.5326116851033795,"{0: 0.5326116851033794, 1: 0.5326116851033794}","{0: 0.5326116851033794, 1: 0.5326116851033794}",0.5326116851033794,"[[324 313]
 [286 359]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
239,knn,{'n_neighbors': 1},0.5249938166485318,0.06308378307073434,0.06168683060273262,0.12116580127012908,0.5298311306225034,0.06201040858957985,0.5324924552916815,0.06524051933381536,0.5327613104524181,0.5326116851033795,"{0: 0.5326116851033794, 1: 0.5326116851033794}","{0: 0.5326116851033794, 1: 0.5326116851033794}",0.5326116851033794,"[[324 313]
 [286 359]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
58,knn,{'n_neighbors': 1},0.5249938166485318,0.06308378307073434,0.06168683060273262,0.12116580127012908,0.5298311306225034,0.06201040858957985,0.5324924552916815,0.06524051933381536,0.5327613104524181,0.5326116851033795,"{0: 0.5326116851033794, 1: 0.5326116851033794}","{0: 0.5326116851033794, 1: 0.5326116851033794}",0.5326116851033794,"[[324 313]
 [286 359]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
425,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.936734693877551, 'n_estimators': 96}",0.47693950115422795,0.09239279519655731,0.061506829423897305,0.16085839697461699,0.5265843040155709,0.08385730818338691,0.4948712567733231,0.059175588371579546,0.5280811232449298,0.5296837160624537,"{0: 0.5247295340318595, 1: 0.5247295340318596}","{0: 0.5247295340318595, 1: 0.5247295340318596}",0.5247295340318596,"[[501 136]
 [469 176]]",[0. 0. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
77,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.4673469387755103, 'n_estimators': 52}",0.44433253720963256,0.10775132516717739,0.05256710233310345,0.14990369618147514,0.5208363695025435,0.08088335818150978,0.4614773245664238,0.0618686348580193,0.5288611544461779,0.5310722500091271,"{0: 0.5252625558273398, 1: 0.5252625558273398}","{0: 0.5252625558273398, 1: 0.5252625558273398}",0.5252625558273398,"[[564  73]
 [531 114]]",[0. 0. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
627,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.5113931734897987,0.09320282102908323,0.049549126952253476,0.1839446226340225,0.5255469274318263,0.09274878105022412,0.5242158879723521,0.06053535360900664,0.5296411856474259,0.5303092256580628,"{0: 0.5306292821242987, 1: 0.5306292821242987}","{0: 0.5306292821242987, 1: 0.5306292821242987}",0.5306292821242987,"[[406 231]
 [372 273]]",[1. 0. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
