trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
316,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.630612244897959, 'n_estimators': 63}",0.3557709936425287,0.04108740869742735,0.014193286444251005,0.03766961840325359,0.5088450865582143,0.026530981682326756,0.3555987507831004,0.012469908521906548,0.5069767441860465,0.5062256023690941,"{0: 0.5140088071842009, 1: 0.5140088071842009}","{0: 0.5140088071842009, 1: 0.5140088071842009}",0.5140088071842009,"[[640   6]
 [630  14]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
304,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.9775510204081632, 'n_estimators': 96}",0.4486516756394201,0.07019694666300973,0.013639375588125216,0.12109185250916463,0.5070283560929909,0.06085498270148032,0.47235343385751866,0.020966928453058586,0.5100775193798449,0.5104921831432802,"{0: 0.540834182643309, 1: 0.540834182643309}","{0: 0.540834182643309, 1: 0.540834182643309}",0.540834182643309,"[[157 489]
 [143 501]]",[1. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
349,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.38660601197796896,0.07162732749831685,0.012990691886547645,0.09706806799404297,0.5015145475490983,0.05189642417765339,0.48240370699169766,0.0009668528219115569,0.5007751937984496,0.5004831452031613,"{0: 0.5024085148933716, 1: 0.5024181297232853}","{0: 0.5024085148933716, 1: 0.5024181297232853}",0.5024181297232853,"[[445 201]
 [443 201]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
287,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.3680154368710955,0.044823415493612594,0.012915781720771452,0.049097786565745725,0.5081455350331965,0.027251132548526787,0.3717407735906948,0.014081964253475299,0.5077519379844961,0.5070308443743631,"{0: 0.49693046555006437, 1: 0.4969304655500643}","{0: 0.49693046555006437, 1: 0.4969304655500643}",0.4969304655500643,"[[628  18]
 [617  27]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
225,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.3857142857142857, 'n_estimators': 63}",0.3550053281545981,0.04286487168419497,0.012635362906788808,0.03968065371723802,0.5080141983333182,0.02757788286048236,0.35521878958127606,0.010919569283655894,0.506201550387597,0.5054516085610445,"{0: 0.509123271734323, 1: 0.509123271734323}","{0: 0.509123271734323, 1: 0.509123271734323}",0.509123271734323,"[[639   7]
 [630  14]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
111,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.4673469387755103, 'n_estimators': 63}",0.3550053281545981,0.04286487168419497,0.012635362906788808,0.03968065371723802,0.5080141983333182,0.02757788286048236,0.35521878958127606,0.010919569283655894,0.506201550387597,0.5054516085610445,"{0: 0.5110702747918389, 1: 0.511070274791839}","{0: 0.5110702747918389, 1: 0.511070274791839}",0.511070274791839,"[[639   7]
 [630  14]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
437,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.7734693877551018, 'n_estimators': 41}",0.34868288539730485,0.03992133694901106,0.011320802089526438,0.03290594491878064,0.5073979468240796,0.02548610469195762,0.34710361167034925,0.009340619658634086,0.5054263565891473,0.5046631925081245,"{0: 0.5181503951695094, 1: 0.5181503951695094}","{0: 0.5181503951695094, 1: 0.5181503951695094}",0.5181503951695094,"[[644   2]
 [636   8]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
365,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.8551020408163263, 'n_estimators': 85}",0.34868288539730485,0.03992133694901106,0.011320802089526438,0.03290594491878064,0.5073979468240796,0.02548610469195762,0.34710361167034925,0.009340619658634086,0.5054263565891473,0.5046631925081245,"{0: 0.5135268638347787, 1: 0.5135268638347787}","{0: 0.5135268638347787, 1: 0.5135268638347787}",0.5135268638347787,"[[644   2]
 [636   8]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
276,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.8551020408163263, 'n_estimators': 63}",0.34868288539730485,0.03992133694901106,0.011320802089526438,0.03290594491878064,0.5073979468240796,0.02548610469195762,0.34710361167034925,0.009340619658634086,0.5054263565891473,0.5046631925081245,"{0: 0.5139883756706345, 1: 0.5139883756706344}","{0: 0.5139883756706345, 1: 0.5139883756706344}",0.5139883756706344,"[[644   2]
 [636   8]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
465,knn,{'n_neighbors': 3},0.5024147279622987,0.07882853282656953,0.010944151126628459,0.15467977089840934,0.5058790241197973,0.07743223060584642,0.5170359791704636,0.03408995305480311,0.5170542635658915,0.5170446897294387,"{0: 0.5390025575447571, 1: 0.539002557544757}","{0: 0.5390025575447571, 1: 0.539002557544757}",0.539002557544757,"[[338 308]
 [315 329]]",[1. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
95,knn,{'n_neighbors': 3},0.5024147279622987,0.07882853282656953,0.010944151126628459,0.15467977089840934,0.5058790241197973,0.07743223060584642,0.5170359791704636,0.03408995305480311,0.5170542635658915,0.5170446897294387,"{0: 0.5390025575447571, 1: 0.539002557544757}","{0: 0.5390025575447571, 1: 0.539002557544757}",0.539002557544757,"[[338 308]
 [315 329]]",[1. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
325,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.7734693877551018, 'n_estimators': 85}",0.3476770459836837,0.03948922287693415,0.010336388635875911,0.03286174211332964,0.506938176709137,0.02519908723891988,0.3454195076006271,0.0077854733755589045,0.5046511627906977,0.5038867949925966,"{0: 0.5157611099359651, 1: 0.5157611099359652}","{0: 0.5157611099359651, 1: 0.5157611099359652}",0.5157611099359652,"[[644   2]
 [637   7]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
200,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.2836734693877547, 'n_estimators': 85}",0.3476770459836837,0.03948922287693415,0.010336388635875911,0.03286174211332964,0.506938176709137,0.02519908723891988,0.3454195076006271,0.0077854733755589045,0.5046511627906977,0.5038867949925966,"{0: 0.5113166548083765, 1: 0.5113166548083765}","{0: 0.5113166548083765, 1: 0.5113166548083765}",0.5113166548083765,"[[644   2]
 [637   7]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
324,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.2224489795918365, 'n_estimators': 96}",0.363024446751732,0.09011856021858475,0.0102523579804119,0.10671554812115953,0.5026905374539805,0.05798106655216143,0.36951602575591763,0.007618471553145878,0.5031007751937985,0.5038146837682441,"{0: 0.5006093398457782, 1: 0.5006093398457782}","{0: 0.5006093398457782, 1: 0.5006093398457782}",0.5006093398457782,"[[ 28 618]
 [ 23 621]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
346,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.0387755102040814, 'n_estimators': 85}",0.3474688572258766,0.03947609718735937,0.009417602745802073,0.03345366902257625,0.5064784065941945,0.025111613126051664,0.34505691452825005,0.00623510435975827,0.5038759689922481,0.503112801184547,"{0: 0.5098215487568025, 1: 0.5098215487568024}","{0: 0.5098215487568025, 1: 0.5098215487568024}",0.5098215487568024,"[[643   3]
 [637   7]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
37,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.37627953772288625,0.06327940461050338,0.009265398889581973,0.0812500391110326,0.5049933487180671,0.039416311281353734,0.38762017263514004,0.004862022071654648,0.5031007751937985,0.5024277445531988,"{0: 0.4919187354575698, 1: 0.4919187354575698}","{0: 0.4919187354575698, 1: 0.4919187354575698}",0.4919187354575698,"[[605  41]
 [600  44]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
243,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.120408163265306, 'n_estimators': 63}",0.34797732042188917,0.04001819462574106,0.008296699248472978,0.03505439527961324,0.5058855451301896,0.026003720565860144,0.34637338154070996,0.006239889068638815,0.5038759689922481,0.5031152048920254,"{0: 0.513499221198777, 1: 0.513499221198777}","{0: 0.513499221198777, 1: 0.513499221198777}",0.513499221198777,"[[642   4]
 [636   8]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
357,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.610204081632653, 'n_estimators': 63}",0.34709753268430626,0.03967139770971701,0.0077993042368989275,0.035872354388351034,0.5056683354392958,0.025906726495293287,0.3446940117105216,0.004684742808582665,0.5031007751937985,0.5023388073764975,"{0: 0.5095234890294791, 1: 0.509523489029479}","{0: 0.5095234890294791, 1: 0.509523489029479}",0.509523489029479,"[[642   4]
 [637   7]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
197,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.1408163265306124, 'n_estimators': 85}",0.41466154064364924,0.08118335799512232,0.007590511636493229,0.12291958061805615,0.5057042494732379,0.06320650404476666,0.4558591841309753,0.0207403486399671,0.5108527131782946,0.5103599792319674,"{0: 0.5046355498721228, 1: 0.5046355498721228}","{0: 0.5046355498721228, 1: 0.5046355498721228}",0.5046355498721228,"[[535 111]
 [520 124]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
398,SVC,"{'C': 1000, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.36568532533122466,0.043571296233521864,0.007168093238725914,0.04793203184817948,0.5053791284881105,0.02701103316808124,0.3646317125340478,0.004761411862125975,0.5031007751937985,0.5023772666961521,"{0: 0.4905546314635693, 1: 0.49055463146356926}","{0: 0.4905546314635693, 1: 0.49055463146356926}",0.49055463146356926,"[[626  20]
 [621  23]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
198,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 4.1, 'n_estimators': 85}",0.3468632088361051,0.03972995130474176,0.0069175437245648785,0.03599451211174725,0.5052298074252716,0.026551494043160158,0.3446940117105216,0.004684742808582665,0.5031007751937985,0.5023388073764975,"{0: 0.5113418937368999, 1: 0.5113418937368998}","{0: 0.5113418937368999, 1: 0.5113418937368998}",0.5113418937368998,"[[642   4]
 [637   7]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
255,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'sigmoid'}",0.3750799541055357,0.04726021361213333,0.006454920191391964,0.07025551876473334,0.5050060163934801,0.036470464029162375,0.37252509710458864,0.00014923864221727534,0.5007751937984496,0.5000745149318309,"{0: 0.49928609887891084, 1: 0.4992860988789108}","{0: 0.49928609887891084, 1: 0.4992860988789108}",0.4992860988789108,"[[615  31]
 [613  31]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
94,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'sigmoid'}",0.3782361350958325,0.04635516550694412,0.005172184972441287,0.06889971754940126,0.5044134238008875,0.03544946108629812,0.3758098427958528,0.0001636787275421936,0.5007751937984496,0.500081726054266,"{0: 0.488564361671442, 1: 0.488564361671442}","{0: 0.488564361671442, 1: 0.488564361671442}",0.488564361671442,"[[612  34]
 [610  34]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
131,SVC,"{'C': 0.1, 'gamma': 0.01, 'kernel': 'rbf'}",0.35249786947601697,0.046266517844729065,0.004385800243757232,0.03940149112699609,0.5069784420106348,0.02177220559253247,0.48405421907914387,0.017717736472690815,0.5085271317829457,0.5088648731803934,"{0: 0.5064479453108475, 1: 0.5064479453108475}","{0: 0.5064479453108475, 1: 0.5064479453108475}",0.5064479453108475,"[[188 458]
 [176 468]]",[0. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
481,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.1408163265306124, 'n_estimators': 30}",0.40056195786625237,0.09778354317310047,0.004035913160869771,0.11141269193227385,0.49993597249980826,0.05695372829770931,0.4334288306423709,-0.016045605828478582,0.49147286821705427,0.49196921331461646,"{0: 0.4958391823548641, 1: 0.4958391823548642}","{0: 0.4958391823548641, 1: 0.4958391823548642}",0.4958391823548642,"[[111 535]
 [121 523]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
386,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.1408163265306124, 'n_estimators': 30}",0.40056195786625237,0.09778354317310047,0.004035913160869771,0.11141269193227385,0.49993597249980826,0.05695372829770931,0.4334288306423709,-0.016045605828478582,0.49147286821705427,0.49196921331461646,"{0: 0.4961781051093206, 1: 0.49617810510932064}","{0: 0.4961781051093206, 1: 0.49617810510932064}",0.49617810510932064,"[[111 535]
 [121 523]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
259,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.610204081632653, 'n_estimators': 30}",0.3383476620382692,0.026004629439056317,0.0038705656494691133,0.02462845129371672,0.4999462330944178,0.019610608860130174,0.34031266430994583,0.004627240719718317,0.5015503875968992,0.5023171740091918,"{0: 0.5114296290598619, 1: 0.5114296290598619}","{0: 0.5114296290598619, 1: 0.5114296290598619}",0.5114296290598619,"[[  5 641]
 [  2 642]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
439,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.3857142857142857, 'n_estimators': 30}",0.3459087725844849,0.026946359644361213,0.003865871004261616,0.015681173256289267,0.5037915048329783,0.01490347948247813,0.3786062392678835,0.0063690587946449995,0.5038759689922481,0.5031801049939426,"{0: 0.4676905659288887, 1: 0.46769056592888875}","{0: 0.4676905659288887, 1: 0.46769056592888875}",0.46769056592888875,"[[615  31]
 [609  35]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
317,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 4.018367346938775, 'n_estimators': 30}",0.3367858402930867,0.01934698725035626,0.0033730941963603643,0.01285926949537807,0.4997076911648321,0.014712229776575438,0.33861577300238554,0.0030816197223663133,0.5007751937984496,0.5015431802011423,"{0: 0.5148897659750398, 1: 0.5148897659750399}","{0: 0.5148897659750398, 1: 0.5148897659750399}",0.5148897659750399,"[[  4 642]
 [  2 642]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
408,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 4.018367346938775, 'n_estimators': 30}",0.3367858402930867,0.01934698725035626,0.0033730941963603643,0.01285926949537807,0.4997076911648321,0.014712229776575438,0.33861577300238554,0.0030816197223663133,0.5007751937984496,0.5015431802011423,"{0: 0.5148897659750398, 1: 0.5148897659750399}","{0: 0.5148897659750398, 1: 0.5148897659750399}",0.5148897659750399,"[[  4 642]
 [  2 642]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
221,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 4.018367346938775, 'n_estimators': 52}",0.3367858402930867,0.01934698725035626,0.0033730941963603643,0.01285926949537807,0.4997076911648321,0.014712229776575438,0.33861577300238554,0.0030816197223663133,0.5007751937984496,0.5015431802011423,"{0: 0.5151349441378382, 1: 0.5151349441378381}","{0: 0.5151349441378382, 1: 0.5151349441378381}",0.5151349441378381,"[[  4 642]
 [  2 642]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
278,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 4.1, 'n_estimators': 30}",0.33576561681908174,0.018351496357790386,0.003334669604621654,0.012867853115770177,0.4997076911648321,0.014712229776575438,0.33726663391635076,0.0030864049382477443,0.5007751937984496,0.5015455839086207,"{0: 0.5126038401630675, 1: 0.5126038401630675}","{0: 0.5126038401630675, 1: 0.5126038401630675}",0.5126038401630675,"[[  3 643]
 [  1 643]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
381,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 4.1, 'n_estimators': 30}",0.33576561681908174,0.018351496357790386,0.003334669604621654,0.012867853115770177,0.4997076911648321,0.014712229776575438,0.33726663391635076,0.0030864049382477443,0.5007751937984496,0.5015455839086207,"{0: 0.5126038401630675, 1: 0.5126038401630675}","{0: 0.5126038401630675, 1: 0.5126038401630675}",0.5126038401630675,"[[  3 643]
 [  1 643]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
7,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'sigmoid'}",0.37608372973726445,0.04692442026577723,0.003186957577059091,0.06782085512699075,0.5033699455400179,0.03530776996636003,0.37126070288954005,-0.0045011975111026725,0.49844961240310076,0.4977525335076822,"{0: 0.4950543718631617, 1: 0.49505437186316176}","{0: 0.4950543718631617, 1: 0.49505437186316176}",0.49505437186316176,"[[612  34]
 [613  31]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
463,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.610204081632653, 'n_estimators': 30}",0.3381441736661763,0.026210669806873966,0.002950320250696117,0.025179531207733617,0.49948646297947535,0.02013588851610798,0.33995524470112165,0.003076834460546074,0.5007751937984496,0.5015407764936638,"{0: 0.5098984673961119, 1: 0.5098984673961117}","{0: 0.5098984673961119, 1: 0.5098984673961117}",0.5098984673961117,"[[  5 641]
 [  3 641]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
459,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.691836734693877, 'n_estimators': 30}",0.335037060696949,0.01860926813000092,0.0018044667453799778,0.010581477882501486,0.49889136463421985,0.014673311728427623,0.3369143774501724,0.0015360061440246042,0.5,0.5007691863930928,"{0: 0.5164846258869681, 1: 0.5164846258869681}","{0: 0.5164846258869681, 1: 0.5164846258869681}",0.5164846258869681,"[[  3 643]
 [  2 642]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
354,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.691836734693877, 'n_estimators': 74}",0.335037060696949,0.01860926813000092,0.0018044667453799778,0.010581477882501486,0.49889136463421985,0.014673311728427623,0.3369143774501724,0.0015360061440246042,0.5,0.5007691863930928,"{0: 0.5136242139876546, 1: 0.5136242139876546}","{0: 0.5136242139876546, 1: 0.5136242139876546}",0.5136242139876546,"[[  3 643]
 [  2 642]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
51,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.691836734693877, 'n_estimators': 74}",0.335037060696949,0.01860926813000092,0.0018044667453799778,0.010581477882501486,0.49889136463421985,0.014673311728427623,0.3369143774501724,0.0015360061440246042,0.5,0.5007691863930928,"{0: 0.513424706266946, 1: 0.5134247062669461}","{0: 0.513424706266946, 1: 0.5134247062669461}",0.5134247062669461,"[[  3 643]
 [  2 642]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
245,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.691836734693877, 'n_estimators': 96}",0.335037060696949,0.01860926813000092,0.0018044667453799778,0.010581477882501486,0.49889136463421985,0.014673311728427623,0.3369143774501724,0.0015360061440246042,0.5,0.5007691863930928,"{0: 0.5138573736130607, 1: 0.5138573736130608}","{0: 0.5138573736130607, 1: 0.5138573736130608}",0.5138573736130608,"[[  3 643]
 [  2 642]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
206,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.3653061224489793, 'n_estimators': 96}",0.33772827600062594,0.026750114160790196,0.0017369947189540679,0.027709418849380007,0.49896118885355967,0.021195452649703635,0.33995524470112165,0.003076834460546074,0.5007751937984496,0.5015407764936638,"{0: 0.5108395188739112, 1: 0.5108395188739112}","{0: 0.5108395188739112, 1: 0.5108395188739112}",0.5108395188739112,"[[  5 641]
 [  3 641]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
167,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.2020408163265306, 'n_estimators': 52}",0.33772827600062594,0.026750114160790196,0.0017369947189540679,0.027709418849380007,0.49896118885355967,0.021195452649703635,0.33995524470112165,0.003076834460546074,0.5007751937984496,0.5015407764936638,"{0: 0.509899669249851, 1: 0.509899669249851}","{0: 0.509899669249851, 1: 0.509899669249851}",0.509899669249851,"[[  5 641]
 [  3 641]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
345,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.120408163265306, 'n_estimators': 30}",0.33772827600062594,0.026750114160790196,0.0017369947189540679,0.027709418849380007,0.49896118885355967,0.021195452649703635,0.33995524470112165,0.003076834460546074,0.5007751937984496,0.5015407764936638,"{0: 0.5120305559294657, 1: 0.5120305559294657}","{0: 0.5120305559294657, 1: 0.5120305559294657}",0.5120305559294657,"[[  5 641]
 [  3 641]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
267,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.2020408163265306, 'n_estimators': 30}",0.33772827600062594,0.026750114160790196,0.0017369947189540679,0.027709418849380007,0.49896118885355967,0.021195452649703635,0.33995524470112165,0.003076834460546074,0.5007751937984496,0.5015407764936638,"{0: 0.5113779493490761, 1: 0.511377949349076}","{0: 0.5113779493490761, 1: 0.511377949349076}",0.511377949349076,"[[  5 641]
 [  3 641]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
390,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.3653061224489793, 'n_estimators': 30}",0.33772827600062594,0.026750114160790196,0.0017369947189540679,0.027709418849380007,0.49896118885355967,0.021195452649703635,0.33995524470112165,0.003076834460546074,0.5007751937984496,0.5015407764936638,"{0: 0.5152214776070612, 1: 0.5152214776070612}","{0: 0.5152214776070612, 1: 0.5152214776070612}",0.5152214776070612,"[[  5 641]
 [  3 641]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
376,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.2020408163265306, 'n_estimators': 74}",0.33772827600062594,0.026750114160790196,0.0017369947189540679,0.027709418849380007,0.49896118885355967,0.021195452649703635,0.33995524470112165,0.003076834460546074,0.5007751937984496,0.5015407764936638,"{0: 0.5100823510182104, 1: 0.5100823510182105}","{0: 0.5100823510182104, 1: 0.5100823510182105}",0.5100823510182105,"[[  5 641]
 [  3 641]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
322,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.446938775510204, 'n_estimators': 30}",0.33772827600062594,0.026750114160790196,0.0017369947189540679,0.027709418849380007,0.49896118885355967,0.021195452649703635,0.33995524470112165,0.003076834460546074,0.5007751937984496,0.5015407764936638,"{0: 0.5136638751610484, 1: 0.5136638751610485}","{0: 0.5136638751610484, 1: 0.5136638751610485}",0.5136638751610485,"[[  5 641]
 [  3 641]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
77,SVC,"{'C': 0.1, 'gamma': 1, 'kernel': 'sigmoid'}",0.344654158671243,0.024235013064676434,0.0014973262032085576,0.007335370352719685,0.5065662188522443,0.013420385999785307,0.46817049129142474,0.016336156896274323,0.5077519379844961,0.5081750091340884,"{0: 0.5162502644078226, 1: 0.5162887237274773}","{0: 0.5162502644078226, 1: 0.5162887237274773}",0.5162887237274773,"[[152 494]
 [141 503]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
451,SVC,"{'C': 0.1, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.36149939234465484,0.04312465152551383,0.0009369105484221096,0.048309731452472256,0.5049183549652306,0.024001521488472635,0.4117806267224542,0.01581701171113492,0.5085271317829457,0.5078985827740707,"{0: 0.5144955579485799, 1: 0.5144955579485799}","{0: 0.5144955579485799, 1: 0.5144955579485799}",0.5144955579485799,"[[590  56]
 [578  66]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
411,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.446938775510204, 'n_estimators': 96}",0.33752478762853294,0.026945778729972787,0.0008167493201810716,0.028130646171410745,0.49850141873861714,0.021661473903828804,0.33959750173490627,0.001526420759322189,0.5,0.5007643789781359,"{0: 0.5087050266330789, 1: 0.5087050266330789}","{0: 0.5087050266330789, 1: 0.5087050266330789}",0.5087050266330789,"[[  5 641]
 [  4 640]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
224,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.446938775510204, 'n_estimators': 74}",0.33752478762853294,0.026945778729972787,0.0008167493201810716,0.028130646171410745,0.49850141873861714,0.021661473903828804,0.33959750173490627,0.001526420759322189,0.5,0.5007643789781359,"{0: 0.5091977866661539, 1: 0.5091977866661539}","{0: 0.5091977866661539, 1: 0.5091977866661539}",0.5091977866661539,"[[  5 641]
 [  4 640]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
488,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.2020408163265306, 'n_estimators': 30}",0.33752478762853294,0.026945778729972787,0.0008167493201810716,0.028130646171410745,0.49850141873861714,0.021661473903828804,0.33959750173490627,0.001526420759322189,0.5,0.5007643789781359,"{0: 0.5098443839778475, 1: 0.5098443839778475}","{0: 0.5098443839778475, 1: 0.5098443839778475}",0.5098443839778475,"[[  5 641]
 [  4 640]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
338,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.3679599089308946,0.06131764033535736,0.0007936110726004042,0.08433002987731374,0.5026399317489115,0.04031131126206506,0.36875625864062517,-0.001415377060781653,0.5,0.4992933100013461,"{0: 0.4899921639136203, 1: 0.4899921639136203}","{0: 0.4899921639136203, 1: 0.4899921639136203}",0.4899921639136203,"[[617  29]
 [616  28]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
160,SVC,"{'C': 0.1, 'gamma': 1, 'kernel': 'rbf'}",0.34131513762671156,0.015307265087018648,0.0,0.0,0.5070600460127381,0.013622444858353884,0.44997456664024843,0.018047958198662006,0.5085271317829457,0.5090331327038824,"{0: 0.508717045170471, 1: 0.5085968597965502}","{0: 0.508717045170471, 1: 0.5085968597965502}",0.5085968597965502,"[[118 528]
 [106 538]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
