Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701994922584	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.2133	616.6080000000001	565.6	1.0	3.5952	627.264	797.12	1.0	0.1327	0.0165	0.991	-29.7993	4.9604	-39.3028	0.0	23	0.0	0.0		3807	0	0
1701994922592	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.141	622.944	565.9200000000001	1.0	3.5709	634.4639999999999	795.6800000000001	1.0	0.1119	0.0289	0.9933	-29.8449	4.805	-38.8205	0.0	23	0.0	0.0		3807	0	0
1701994922601	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.135	628.416	568.0	1.0	3.5609	640.08	794.7199999999999	1.0	0.1009	0.0358	0.9942	-29.9026	4.7303	-38.5839	0.0	23	0.0	0.0		3807	0	0
1701994922609	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.1598	631.728	568.96	1.0	3.4665	644.832	793.44	1.0	0.0915	0.0372	0.9951	-29.9567	4.7447	-38.5986	0.0	23	0.0	0.0		3807	0	0
1701994922617	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.1685	637.6320000000001	568.1600000000001	1.0	3.4896	648.432	794.4	1.0	0.0817	0.0294	0.9962	-29.2031	4.8971	-38.9367	0.0	23	0.0	0.0		3807	0	0
1701994922626	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.14	638.208	567.52	1.0	3.5181	651.168	795.36	1.0	0.1235	0.0365	0.9917	32.8719	7.8443	-36.4796	0.0	23	0.0	0.0		3807	0	0
1701994922634	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.14	643.3919999999999	566.5600000000001	1.0	3.5532	655.344	795.52	1.0	0.1102	0.0392	0.9931	31.7596	7.802	-36.5425	0.0	23	0.0	0.0		3807	0	0
1701994922642	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.1444	644.2560000000001	565.6	1.0	3.5851	658.656	793.44	1.0	0.1123	0.0402	0.9929	31.0136	7.82	-36.7403	0.0	23	0.0	0.0		3807	0	0
1701994922650	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.0925	650.592	566.08	1.0	3.6384	661.968	793.92	1.0	0.0918	0.0354	0.9951	27.2859	7.6682	-36.945	0.0	23	0.0	0.0		3807	0	0
1701994922659	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.1155	653.472	565.12	1.0	3.6247	664.7040000000001	793.92	1.0	0.0856	0.0384	0.9956	23.6099	7.4629	-36.9484	0.0	23	0.0	0.0		3807	0	0
1701994922667	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.1331	658.3679999999999	564.8	1.0	3.5426	667.44	794.7199999999999	1.0	0.0728	0.0378	0.9966	21.2192	7.3385	-36.9753	0.0	23	0.0	0.0		3807	0	0
1701994922675	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.1276	661.968	565.4399999999999	1.0	3.5277	669.312	792.64	1.0	0.0656	0.0375	0.9971	18.9303	7.2126	-36.9937	0.0	23	0.0	0.0		3807	0	0
1701994922684	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.1171	666.864	564.8	1.0	3.5627	673.776	791.84	1.0	0.0438	0.0361	0.9984	-0.7074	6.2469	-37.5969	0.0	23	0.0	0.0		3807	0	0
1701994922692	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.063	670.032	566.88	1.0	3.5455	675.216	793.12	1.0	0.0376	0.0217	0.9991	-17.2029	5.5685	-38.5413	0.0	23	0.0	0.0		3807	0	0
1701994922701	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.0502	671.616	565.9200000000001	1.0	3.5732	679.392	791.36	1.0	0.032	0.0302	0.999	-9.712	5.942	-38.3306	0.0	23	0.0	0.0		3807	0	0
1701994922709	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.0637	675.072	566.72	1.0	3.5215	682.8480000000001	791.6800000000001	1.0	0.0213	0.0356	0.9991	-1.402	6.3194	-38.0612	0.0	23	0.0	0.0		3807	0	0
1701994922718	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.9961	664.2719999999999	573.12	1.0	3.4904	670.32	796.96	1.0	0.0354	0.0397	0.9986	-2.6491	6.0741	-37.8997	0.0	23	0.0	0.0		3807	0	0
1701994922726	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.1269	635.328	589.9200000000001	1.0	3.3962	644.2560000000001	813.5999999999999	1.0	0.1059	0.0128	0.9943	5.5507	6.2955	-37.654	0.0	23	0.0	0.0		3807	0	0
1701994922734	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.9587	624.816	603.2	1.0	3.508	629.568	827.9999999999999	1.0	0.1323	-0.0099	0.9911	14.2902	6.5437	-37.1991	0.0	23	0.0	0.0		3807	0	0
1701994922745	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.9674	625.824	611.52	1.0	3.4411	623.808	838.08	1.0	0.1272	-0.0253	0.9915	10.512	6.3127	-37.5179	0.0	23	0.0	0.0		3807	0	0
1701994922751	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.8922	629.136	617.28	1.0	3.4587	628.848	840.8	1.0	0.1128	-0.041	0.9928	3.9379	5.9774	-37.7309	0.0	23	0.0	0.0		3807	0	0
1701994922759	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.905	632.592	615.36	1.0	3.4834	631.728	837.9200000000001	1.0	0.1059	-0.0299	0.9939	4.3568	6.0171	-37.8026	0.0	23	0.0	0.0		3807	0	0
1701994922767	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.821	634.608	620.48	1.0	3.3795	634.176	840.32	1.0	0.1027	-0.0458	0.9937	3.9472	5.9907	-37.7885	0.0	23	0.0	0.0		3807	200	MYKEYWORD 200
