Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701973274357	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.3731	1004.1120000000001	754.72	1.0	3.0235	923.76	840.32	1.0	-0.3519	-0.1331	0.9265	18.4558	6.5497	-39.4776	0.0	17	1.0	0.0		3270	0	0
1701973274365	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.2968	1000.08	756.64	1.0	2.9541	920.304	840.48	1.0	-0.3389	-0.1317	0.9315	16.964	6.4888	-39.5217	0.0	17	1.0	0.0		3270	0	0
1701973274373	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.3457	993.4559999999999	756.96	1.0	2.9173	916.56	841.76	1.0	-0.3309	-0.1321	0.9344	8.2404	6.3446	-39.7659	0.0	17	1.0	0.0		3270	0	0
1701973274382	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.4303	986.832	758.88	1.0	2.9034	912.96	841.6	1.0	-0.3388	-0.1375	0.9308	-6.9941	6.1273	-40.2082	0.0	17	1.0	0.0		3270	0	0
1701973274390	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.3709	983.232	761.4399999999999	1.0	2.8286	907.4879999999999	842.24	1.0	-0.3279	-0.1393	0.9344	-7.2098	6.0979	-40.196	0.0	17	1.0	0.0		3270	0	0
1701973274399	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.3586	975.456	760.64	1.0	2.7235	899.712	837.7599999999999	1.0	-0.3066	-0.128	0.9432	-8.2091	6.0666	-40.1948	0.0	17	1.0	0.0		3270	0	0
1701973274407	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.2692	966.24	760.8	1.0	2.7226	894.384	837.5999999999999	1.0	-0.2907	-0.1276	0.9483	-8.2984	6.0516	-40.1718	0.0	17	1.0	0.0		3270	0	0
1701973274416	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.336	956.448	757.9200000000001	1.0	2.7223	886.6080000000001	839.5200000000001	1.0	-0.2717	-0.1274	0.9539	-8.017	6.0375	-40.1319	0.0	17	1.0	0.0		3270	0	0
1701973274424	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.2887	946.512	758.5600000000001	1.0	2.7967	876.0960000000001	842.8800000000001	1.0	-0.2378	-0.1404	0.9611	4.755	6.2249	-39.7097	0.0	17	1.0	0.0		3270	0	0
1701973274432	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.2749	935.136	757.28	1.0	2.7684	863.856	841.76	1.0	-0.2188	-0.1429	0.9652	7.356	6.2759	-39.5945	0.0	17	1.0	0.0		3270	0	0
1701973274441	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.2876	922.6080000000001	754.24	1.0	2.7916	851.6160000000001	836.8000000000001	1.0	-0.1996	-0.136	0.9704	9.8326	6.3283	-39.4838	0.0	17	1.0	0.0		3270	0	0
1701973274448	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.2921	908.496	751.36	1.0	2.6348	828.432	834.56	1.0	-0.1566	-0.1303	0.979	14.4004	6.3914	-39.3081	0.0	17	1.0	0.0		3270	0	0
1701973274457	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.2975	894.6719999999999	751.04	1.0	2.769	820.3679999999999	832.9599999999999	1.0	-0.1334	-0.1307	0.9824	16.0387	6.4147	-39.2244	0.0	17	1.0	0.0		3270	0	0
1701973274466	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.1703	881.28	747.36	1.0	2.6841	806.4000000000001	832.16	1.0	-0.1112	-0.1243	0.986	15.9698	6.4117	-39.1575	0.0	17	1.0	0.0		3270	0	0
1701973274474	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.2865	869.76	747.52	1.0	2.5417	795.168	829.28	1.0	-0.0931	-0.1239	0.9879	11.0277	6.3133	-39.2039	0.0	17	1.0	0.0		3270	0	0
1701973274482	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.3412	856.656	748.96	1.0	2.6654	782.784	826.56	1.0	-0.0713	-0.1255	0.9895	3.8141	6.1899	-39.3263	0.0	17	1.0	0.0		3270	0	0
1701973274491	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.3353	844.848	749.12	1.0	2.7207	773.1360000000001	826.0799999999999	1.0	-0.068	-0.1276	0.9895	-23.5782	5.8297	-40.1592	0.0	17	1.0	0.0		3270	0	0
1701973274499	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.2983	831.1680000000001	747.36	1.0	2.8141	760.608	824.64	1.0	-0.05	-0.1354	0.9895	-30.1669	5.7923	-40.3646	0.0	17	1.0	0.0		3270	0	0
1701973274507	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.241	817.776	745.12	1.0	2.7183	747.216	824.64	1.0	-0.0181	-0.1397	0.99	-30.4313	5.8176	-40.4408	0.0	17	1.0	0.0		3270	200	MYKEYWORD 200
