Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701721164706	t	observatory_test_cue_domeroom_right	0.0	1	0	3.5575	764.4960000000001	897.7600000000001	1.0	3.9948	829.2959999999999	1029.92	1.0	0.0055	-0.059	0.9982	-20.3129	2.6954	-41.8863	0.0	4	0.0	0.0		3388	0	0
1701721164714	t	observatory_test_cue_domeroom_right	0.0	1	0	3.5234	764.208	898.08	1.0	3.9701	819.072	1033.44	1.0	0.0286	-0.0712	0.997	-5.8811	3.0571	-41.731	0.0	4	0.0	0.0		3388	0	0
1701721164723	t	observatory_test_cue_domeroom_right	0.0	1	0	3.5602	765.072	895.8399999999999	1.0	3.9554	819.504	1028.64	1.0	-0.001	-0.0598	0.9982	24.9621	3.7506	-41.2049	0.0	4	0.0	0.0		3388	0	0
1701721164731	t	observatory_test_cue_domeroom_right	0.0	1	0	3.5479	765.792	896.8	1.0	3.9198	823.68	1033.92	1.0	-0.0078	-0.0668	0.9977	32.1223	3.8688	-40.8913	0.0	4	0.0	0.0		3388	0	0
1701721164740	t	observatory_test_cue_domeroom_right	0.0	1	0	3.6806	766.368	893.28	1.0	4.0118	827.856	1027.2	1.0	-0.0074	-0.0552	0.9984	32.7608	3.8692	-40.7936	0.0	4	0.0	0.0		3388	0	0
1701721164748	t	observatory_test_cue_domeroom_right	0.0	1	0	3.6772	769.68	891.84	1.0	3.9375	830.304	1027.36	1.0	-0.0121	-0.0565	0.9983	32.5547	3.9226	-40.8866	0.0	4	0.0	0.0		3388	0	0
1701721164756	t	observatory_test_cue_domeroom_right	0.0	1	0	3.6753	780.624	887.68	1.0	3.8046	837.792	1021.9200000000001	1.0	-0.0241	-0.062	0.9978	32.1453	4.0873	-41.1578	0.0	4	0.0	0.0		3388	0	0
1701721164765	t	observatory_test_cue_domeroom_right	0.0	1	0	3.8073	791.568	882.8799999999999	1.0	3.9801	853.056	1007.6800000000001	1.0	-0.0444	-0.0354	0.9984	27.5826	3.7224	-40.3729	0.0	4	0.0	0.0		3388	0	0
1701721164773	t	observatory_test_cue_domeroom_right	0.0	1	0	3.7356	790.992	882.4	1.0	3.7114	837.36	1019.36	1.0	-0.0271	-0.0383	0.9989	23.5552	3.6513	-40.5264	0.0	4	0.0	0.0		3388	0	0
1701721164781	t	observatory_test_cue_domeroom_right	0.0	1	0	3.7355	789.84	885.6	1.0	3.7365	834.336	1027.68	1.0	-0.0201	-0.0443	0.9988	21.2837	3.6068	-40.7376	0.0	4	0.0	0.0		3388	0	0
1701721164790	t	observatory_test_cue_domeroom_right	0.0	1	0	3.7168	790.1279999999999	887.36	1.0	4.0496	854.64	1026.72	1.0	-0.0366	-0.0373	0.9986	22.9352	3.6191	-40.8004	0.0	4	0.0	0.0		3388	0	0
1701721164798	t	observatory_test_cue_domeroom_right	0.0	1	0	3.7017	792.432	889.4399999999999	1.0	3.9708	853.632	1029.44	1.0	-0.0454	-0.0368	0.9983	30.8647	3.7876	-40.725	0.0	4	0.0	0.0		3388	0	0
1701721164806	t	observatory_test_cue_domeroom_right	0.0	1	0	3.755	790.8480000000001	891.04	1.0	4.055	855.5039999999999	1033.1200000000001	1.0	-0.0393	-0.0412	0.9984	29.2447	3.7653	-40.8303	0.0	4	0.0	0.0		3388	0	0
1701721164815	t	observatory_test_cue_domeroom_right	0.0	1	0	3.7121	790.992	891.5200000000001	1.0	4.0655	854.784	1032.8	1.0	-0.0363	-0.046	0.9983	12.9598	3.3885	-41.1353	0.0	4	0.0	0.0		3388	0	0
1701721164823	t	observatory_test_cue_domeroom_right	0.0	1	0	3.6563	793.5840000000001	891.5200000000001	1.0	4.0905	855.5039999999999	1033.44	1.0	-0.035	-0.0494	0.9982	-19.2634	2.5537	-41.4722	0.0	4	0.0	0.0		3388	0	0
1701721164831	t	observatory_test_cue_domeroom_right	0.0	1	0	3.7114	792.576	891.36	1.0	4.1115	855.5039999999999	1033.92	1.0	-0.0295	-0.0523	0.9982	-29.1661	2.323	-41.6557	0.0	4	0.0	0.0		3388	0	0
1701721164840	t	observatory_test_cue_domeroom_right	0.0	1	0	3.7087	792.144	891.5200000000001	1.0	3.9888	857.3760000000001	1034.56	1.0	-0.0352	-0.0559	0.9978	-30.99	2.2888	-41.7106	0.0	4	0.0	0.0		3388	0	0
1701721164848	t	observatory_test_cue_domeroom_right	0.0	1	0	3.7374	792.432	891.6800000000001	1.0	3.9737	856.224	1034.88	1.0	-0.0312	-0.0565	0.9979	-27.4414	2.3858	-41.6852	0.0	4	0.0	0.0		3388	0	0
1701721164856	t	observatory_test_cue_domeroom_right	0.0	1	0	3.7666	792.8639999999999	891.5200000000001	1.0	4.12	859.824	1035.84	1.0	-0.0409	-0.0578	0.9975	-21.6512	2.571	-41.7321	0.0	4	0.0	0.0		3388	0	0
1701721164865	t	observatory_test_cue_domeroom_right	0.0	1	0	3.7614	793.1519999999999	891.6800000000001	1.0	4.0847	860.832	1035.68	1.0	-0.0437	-0.0529	0.9976	3.3628	3.2027	-41.4119	0.0	4	0.0	0.0		3388	0	0
1701721164873	t	observatory_test_cue_domeroom_right	0.0	1	0	3.8185	794.8800000000001	893.6	1.0	4.0425	859.248	1035.68	1.0	-0.0474	-0.0573	0.9972	23.5641	3.7174	-41.1244	0.0	4	0.0	0.0		3388	0	0
1701721164881	t	observatory_test_cue_domeroom_right	0.0	1	0	3.8046	795.6	893.44	1.0	4.0973	862.9920000000001	1037.6	1.0	-0.0504	-0.0566	0.9971	31.6215	3.8839	-40.885	0.0	4	0.0	0.0		3388	200	MYKEYWORD 200
