Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701815661169	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.2335	895.392	745.12	1.0	5.2801	965.808	1023.5200000000001	1.0	-0.0569	-0.1259	0.9904	27.5187	4.249	-32.5614	0.0	10	1.0	0.0		3459	0	0
1701815661178	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.1711	926.496	764.1600000000001	1.0	5.2536	988.272	1045.12	1.0	-0.0947	-0.1504	0.9841	24.1104	4.0368	-33.1969	0.0	10	1.0	0.0		3459	0	0
1701815661186	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.3075	951.12	778.88	1.0	5.1869	1014.0480000000001	1067.3600000000001	1.0	-0.1239	-0.1701	0.9776	27.2453	4.0211	-32.6684	0.0	10	1.0	0.0		3459	0	0
1701815661194	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.3996	962.64	793.28	1.0	5.111	1025.856	1087.6799999999998	1.0	-0.1391	-0.1898	0.9719	26.9485	3.9109	-32.7179	0.0	10	1.0	0.0		3459	0	0
1701815661203	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.4438	962.496	797.92	1.0	5.075	1031.904	1092.16	1.0	-0.1392	-0.1983	0.9702	26.4815	3.86	-32.7318	0.0	10	1.0	0.0		3459	0	0
1701815661211	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.3997	958.608	793.76	1.0	5.1083	1030.608	1090.08	1.0	-0.1376	-0.1909	0.9719	25.3685	3.8048	-32.785	0.0	10	1.0	0.0		3459	0	0
1701815661219	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.2836	953.856	796.48	1.0	5.0851	1028.3039999999999	1091.68	1.0	-0.1316	-0.1993	0.9711	21.7806	3.5833	-32.9007	0.0	10	1.0	0.0		3459	0	0
1701815661228	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.3317	950.4000000000001	796.48	1.0	5.1729	1023.12	1090.08	1.0	-0.1264	-0.2007	0.9715	20.6113	3.5191	-32.9399	0.0	10	1.0	0.0		3459	0	0
1701815661236	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.2336	945.6479999999999	797.6	1.0	5.016	1023.264	1088.96	1.0	-0.1304	-0.1974	0.9716	-13.4158	1.3568	-34.1809	0.0	10	1.0	0.0		3459	0	0
1701815661244	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.2184	944.4960000000001	795.36	1.0	5.149	1020.096	1084.8000000000002	1.0	-0.1272	-0.1904	0.9734	-14.113	1.3236	-34.2105	0.0	10	1.0	0.0		3459	0	0
1701815661253	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.363	938.4479999999999	793.28	1.0	5.1564	1013.184	1082.4	1.0	-0.1132	-0.1858	0.976	-18.1211	1.07	-34.3381	0.0	10	1.0	0.0		3459	0	0
1701815661262	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.2823	936.0	790.08	1.0	5.0337	1011.1680000000001	1082.4	1.0	-0.1119	-0.1876	0.9758	-5.553	1.8891	-33.9162	0.0	10	1.0	0.0		3459	0	0
1701815661269	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.3721	931.6800000000001	790.56	1.0	4.9568	1013.616	1084.48	1.0	-0.1154	-0.1916	0.9747	-7.3405	1.7863	-33.9998	0.0	10	1.0	0.0		3459	0	0
1701815661278	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.1894	928.0799999999999	790.7199999999999	1.0	4.923	1009.4399999999999	1085.1200000000001	1.0	-0.1093	-0.1953	0.9746	-9.8873	1.6362	-34.0884	0.0	10	1.0	0.0		3459	0	0
1701815661287	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.2291	925.1999999999999	789.76	1.0	5.0066	1006.7040000000001	1082.72	1.0	-0.1041	-0.1915	0.976	-12.5272	1.4699	-34.1746	0.0	10	1.0	0.0		3459	0	0
1701815661295	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.3639	923.472	790.4	1.0	4.8565	1003.68	1080.96	1.0	-0.1021	-0.1909	0.9763	-13.1055	1.4357	-34.178	0.0	10	1.0	0.0		3459	0	0
1701815661303	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.2098	919.1519999999999	787.84	1.0	5.0732	997.2	1075.0400000000002	1.0	-0.0895	-0.1824	0.9791	-13.1917	1.4511	-34.1914	0.0	10	1.0	0.0		3459	0	0
1701815661312	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.2352	917.1360000000001	787.84	1.0	5.0009	994.4639999999999	1076.0	1.0	-0.0863	-0.1857	0.9788	-14.5353	1.3822	-34.2616	0.0	10	1.0	0.0		3459	0	0
1701815661320	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.2287	911.808	785.44	1.0	5.0521	992.4480000000001	1072.48	1.0	-0.0812	-0.1787	0.9805	-21.3503	0.9675	-34.5179	0.0	10	1.0	0.0		3459	0	0
1701815661328	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.2544	910.08	785.44	1.0	4.9935	990.144	1072.16	1.0	-0.0795	-0.1788	0.9807	-28.0547	0.5401	-34.697	0.0	10	1.0	0.0		3459	0	0
1701815661336	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.1738	906.624	782.08	1.0	5.0342	984.24	1070.56	1.0	-0.0652	-0.1749	0.9824	-34.1007	0.1483	-34.8707	0.0	10	1.0	0.0		3459	0	0
1701815661345	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.1399	902.4480000000001	782.88	1.0	4.9925	985.968	1069.44	1.0	-0.0751	-0.1725	0.9821	-35.1413	0.0868	-34.8996	0.0	10	1.0	0.0		3459	0	0
1701815661353	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.2024	901.44	781.6	1.0	5.0447	981.6479999999999	1068.8	1.0	-0.0645	-0.1717	0.983	-35.372	0.0712	-34.8991	0.0	10	1.0	0.0		3459	0	0
1701815661362	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.2347	897.408	782.56	1.0	4.9764	982.5120000000001	1068.48	1.0	-0.0707	-0.1714	0.9827	-35.433	0.0673	-34.8955	0.0	10	1.0	0.0		3459	0	0
1701815661370	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.2371	897.5519999999999	778.56	1.0	5.0609	977.328	1070.24	1.0	-0.0568	-0.1781	0.9824	-35.4261	0.0762	-34.8878	0.0	10	1.0	0.0		3459	200	MYKEYWORD 200
