Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701976147500	t	alley_test_cue_jail_cell_right	0.0	2	0	5.8576	793.7280000000001	916.8	1.0	5.7881	844.5600000000001	1036.1599999999999	1.0	-0.1095	0.1597	0.9811	-0.4501	-1.8207	-29.9294	0.0	18	1.0	0.0		3449	0	0
1701976147509	t	alley_test_cue_jail_cell_right	0.0	2	0	5.8496	793.7280000000001	916.8	1.0	5.7883	844.7040000000001	1036.3200000000002	1.0	-0.1094	0.1595	0.9811	-0.7419	-1.8295	-29.9272	0.0	18	1.0	0.0		3449	0	0
1701976147517	t	alley_test_cue_jail_cell_right	0.0	2	0	5.8651	793.7280000000001	916.8	1.0	5.7875	845.28	1036.1599999999999	1.0	-0.1108	0.1591	0.981	-0.7433	-1.8267	-29.9255	0.0	18	1.0	0.0		3449	0	0
1701976147525	t	alley_test_cue_jail_cell_right	0.0	2	0	5.8577	793.7280000000001	916.3199999999999	1.0	5.7718	845.28	1036.3200000000002	1.0	-0.1106	0.1585	0.9811	-0.7666	-1.8223	-29.9254	0.0	18	1.0	0.0		3449	0	0
1701976147534	t	alley_test_cue_jail_cell_right	0.0	2	0	5.8515	793.7280000000001	915.84	1.0	5.7715	845.7120000000001	1036.3200000000002	1.0	-0.1108	0.159	0.981	-0.7274	-1.8185	-29.9256	0.0	18	1.0	0.0		3449	0	0
1701976147542	t	alley_test_cue_jail_cell_right	0.0	2	0	5.8562	793.5840000000001	915.6800000000001	1.0	5.7707	845.7120000000001	1036.1599999999999	1.0	-0.1103	0.1588	0.9811	-0.6672	-1.8138	-29.9258	0.0	18	1.0	0.0		3449	0	0
1701976147550	t	alley_test_cue_jail_cell_right	0.0	2	0	5.856	793.2959999999999	915.5200000000001	1.0	5.7699	846.0	1036.1599999999999	1.0	-0.1097	0.1581	0.9813	-1.3856	-1.8316	-29.9204	0.0	18	1.0	0.0		3449	0	0
1701976147559	t	alley_test_cue_jail_cell_right	0.0	2	0	5.8555	793.2959999999999	915.3600000000001	1.0	5.7799	846.432	1036.1599999999999	1.0	-0.1105	0.1573	0.9813	-1.3512	-1.8252	-29.9195	0.0	18	1.0	0.0		3449	0	0
1701976147567	t	alley_test_cue_jail_cell_right	0.0	2	0	5.8568	793.2959999999999	914.72	1.0	5.7841	846.432	1035.68	1.0	-0.1109	0.1581	0.9812	-0.6088	-1.7954	-29.9239	0.0	18	1.0	0.0		3449	0	0
1701976147575	t	alley_test_cue_jail_cell_right	0.0	2	0	5.8585	793.0079999999999	914.4	1.0	5.7805	846.576	1035.3600000000001	1.0	-0.1104	0.1586	0.9811	-1.4236	-1.818	-29.9184	0.0	18	1.0	0.0		3449	0	0
1701976147584	t	alley_test_cue_jail_cell_right	0.0	2	0	5.8663	793.0079999999999	913.12	1.0	5.7721	846.7199999999999	1035.3600000000001	1.0	-0.1112	0.1609	0.9807	-0.6018	-1.7914	-29.9241	0.0	18	1.0	0.0		3449	0	0
1701976147592	t	alley_test_cue_jail_cell_right	0.0	2	0	5.8794	793.2959999999999	915.04	1.0	5.7732	847.728	1036.1599999999999	1.0	-0.1142	0.1583	0.9808	-1.3026	-1.8227	-29.9291	0.0	18	1.0	0.0		3449	0	0
1701976147600	t	alley_test_cue_jail_cell_right	0.0	2	0	5.8236	799.6320000000001	928.32	1.0	5.8003	847.152	1045.6	1.0	-0.119	0.1451	0.9822	-1.958	-1.9861	-29.9166	0.0	18	1.0	0.0		3449	0	0
1701976147609	t	alley_test_cue_jail_cell_right	0.0	2	0	5.8314	809.856	960.3199999999999	1.0	5.6269	849.456	1078.72	1.0	-0.1362	0.0784	0.9876	-3.9067	-2.3202	-29.8546	0.0	18	1.0	0.0		3449	0	0
1701976147617	t	alley_test_cue_jail_cell_right	0.0	2	0	5.8688	821.376	988.0000000000001	1.0	5.8809	850.464	1110.3999999999999	1.0	-0.165	0.0186	0.9861	11.4202	-2.0319	-30.0043	0.0	18	1.0	0.0		3449	0	0
1701976147625	t	alley_test_cue_jail_cell_right	0.0	2	0	5.9612	821.808	1011.2	1.0	5.9774	846.7199999999999	1130.0800000000002	1.0	-0.1769	-0.0056	0.9842	26.8519	-1.9682	-29.5891	0.0	18	1.0	0.0		3449	0	0
1701976147634	t	alley_test_cue_jail_cell_right	0.0	2	0	5.9182	811.584	1026.08	1.0	6.0262	832.8960000000001	1138.8799999999999	1.0	-0.1573	-0.0323	0.987	32.8612	-1.8922	-29.7339	0.0	18	1.0	0.0		3449	0	0
1701976147642	t	alley_test_cue_jail_cell_right	0.0	2	0	5.9115	807.5519999999999	1033.1200000000001	1.0	6.0286	830.0160000000001	1149.92	1.0	-0.1498	-0.0449	0.9877	32.9121	-1.896	-29.9405	0.0	18	1.0	0.0		3449	0	0
1701976147651	t	alley_test_cue_jail_cell_right	0.0	2	0	5.9173	804.6719999999999	1033.1200000000001	1.0	6.1463	838.2239999999999	1147.8400000000001	1.0	-0.1475	-0.0438	0.9881	32.9549	-1.9332	-29.8381	0.0	18	1.0	0.0		3449	0	0
1701976147659	t	alley_test_cue_jail_cell_right	0.0	2	0	5.7587	803.6640000000001	1034.3999999999999	1.0	5.8621	841.1039999999999	1148.8	1.0	-0.149	-0.0488	0.9876	32.9872	-1.9414	-29.8302	0.0	18	1.0	0.0		3449	0	0
1701976147667	t	alley_test_cue_jail_cell_right	0.0	2	0	5.8028	801.216	1035.2	1.0	5.8912	840.096	1154.0800000000002	1.0	-0.1423	-0.0527	0.9884	33.0017	-1.9314	-29.8471	0.0	18	1.0	0.0		3449	0	0
1701976147676	t	alley_test_cue_jail_cell_right	0.0	2	0	5.8534	801.9359999999999	1034.3999999999999	1.0	5.9847	838.5120000000001	1151.84	1.0	-0.1479	-0.0508	0.9877	33.0135	-1.9187	-29.8553	0.0	18	1.0	0.0		3449	0	0
1701976147684	t	alley_test_cue_jail_cell_right	0.0	2	0	5.8964	800.496	1034.3999999999999	1.0	5.9629	838.0799999999999	1152.64	1.0	-0.145	-0.0523	0.988	33.0263	-1.9032	-29.8833	0.0	18	1.0	0.0		3449	0	0
1701976147692	t	alley_test_cue_jail_cell_right	0.0	2	0	5.943	800.208	1034.24	1.0	5.8699	838.368	1152.96	1.0	-0.1466	-0.052	0.9878	33.0385	-1.9112	-29.8464	0.0	18	1.0	0.0		3449	200	MYKEYWORD 200
