Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701973420456	t	campsite_testcue_resort_right	0.0	9	0	3.2042	593.712	707.6800000000001	1.0	2.8529	530.064	752.64	1.0	0.2992	-0.0459	0.9531	4.6456	6.7423	-39.3136	0.0	17	1.0	1.0	1.0	0	0
1701973420464	t	campsite_testcue_resort_right	0.0	9	0	3.1874	597.168	708.8	1.0	2.88	528.48	755.36	1.0	0.299	-0.0531	0.9528	4.7886	6.7415	-39.3044	0.0	17	1.0	1.0	1.0	0	0
1701973420472	t	campsite_testcue_resort_right	0.0	9	0	3.2366	597.456	706.56	1.0	2.9716	528.048	753.76	1.0	0.3035	-0.0451	0.9518	4.663	6.7421	-39.3094	0.0	17	1.0	1.0	1.0	0	0
1701973420481	t	campsite_testcue_resort_right	0.0	9	0	3.2811	597.168	706.4	1.0	2.8955	530.64	753.12	1.0	0.3029	-0.0434	0.952	4.6908	6.7401	-39.3005	0.0	17	1.0	1.0	1.0	0	0
1701973420489	t	campsite_testcue_resort_right	0.0	9	0	3.2431	600.048	708.0	1.0	2.858	532.5120000000001	754.24	1.0	0.2962	-0.0488	0.9539	4.5612	6.7332	-39.2883	0.0	17	1.0	1.0	1.0	0	0
1701973420497	t	campsite_testcue_resort_right	0.0	9	0	3.2266	600.336	708.64	1.0	2.9991	532.08	754.4	1.0	0.2996	-0.0493	0.9528	4.1855	6.7285	-39.2982	0.0	17	1.0	1.0	1.0	0	0
1701973420506	t	campsite_testcue_resort_right	0.0	9	0	3.2499	602.496	708.64	1.0	2.9636	533.952	754.72	1.0	0.2942	-0.0498	0.9544	4.0348	6.7226	-39.29	0.0	17	1.0	1.0	1.0	0	0
1701973420514	t	campsite_testcue_resort_right	0.0	9	0	3.2642	602.0640000000001	710.4	1.0	2.9584	536.1120000000001	755.52	1.0	0.2933	-0.0542	0.9545	4.852	6.7213	-39.2544	0.0	17	1.0	1.0	1.0	0	0
1701973420522	t	campsite_testcue_resort_right	0.0	9	0	3.2415	604.656	707.6800000000001	1.0	3.066	536.688	755.52	1.0	0.2898	-0.0498	0.9558	5.5106	6.727	-39.2255	0.0	17	1.0	1.0	1.0	0	0
1701973420531	t	campsite_testcue_resort_right	0.0	9	0	3.3253	605.952	706.24	1.0	2.9703	538.704	756.0	1.0	0.2853	-0.0488	0.9572	7.4305	6.7422	-39.1617	0.0	17	1.0	1.0	1.0	0	0
1701973420539	t	campsite_testcue_resort_right	0.0	9	0	3.3922	607.1039999999999	705.44	1.0	2.9605	542.16	755.1999999999999	1.0	0.2801	-0.0468	0.9588	12.0775	6.773	-39.0164	0.0	17	1.0	1.0	1.0	0	0
1701973420548	t	campsite_testcue_resort_right	0.0	9	0	3.3871	607.392	701.92	1.0	3.0219	542.592	756.32	1.0	0.2847	-0.0394	0.9578	15.7619	6.8078	-38.928	0.0	17	1.0	1.0	1.0	0	0
1701973420556	t	campsite_testcue_resort_right	0.0	9	0	3.294	609.552	703.6800000000001	1.0	3.0066	543.744	755.36	1.0	0.2831	-0.0448	0.958	19.9307	6.8441	-38.813	0.0	17	1.0	1.0	1.0	0	0
1701973420564	t	campsite_testcue_resort_right	0.0	9	0	3.3138	612.288	701.76	1.0	3.0051	545.328	755.1999999999999	1.0	0.2782	-0.0412	0.9596	24.4546	6.889	-38.6968	0.0	17	1.0	1.0	1.0	0	0
1701973420572	t	campsite_testcue_resort_right	0.0	9	0	3.5087	613.8720000000001	701.44	1.0	2.9679	548.928	758.5600000000001	1.0	0.2765	-0.0409	0.9601	28.8605	6.9301	-38.5884	0.0	17	1.0	1.0	1.0	200	MYKEYWORD 200
