trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
400,SVC,"{'C': 1, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.4109072284522465,0.08253523940602583,0.011824364488592783,0.0963432828916404,0.5060161794172524,0.05243839975941662,0.4816685095293481,0.013277529224996365,0.5069767441860465,0.5066342326404245,"{0: 0.5158740841874507, 1: 0.5158740841874507}","{0: 0.5158740841874507, 1: 0.5158740841874507}",0.5158740841874507,"[[470 176]
 [460 184]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
136,knn,{'n_neighbors': 9},0.500028375548707,0.07048168137984702,0.01008926936676168,0.1374719478295499,0.5055842476463792,0.0683488016480351,0.4981012739389088,-0.003018802621743699,0.49844961240310076,0.4984904717035556,"{0: 0.4893780166528854, 1: 0.4893780166528854}","{0: 0.4893780166528854, 1: 0.4893780166528854}",0.4893780166528854,"[[305 341]
 [306 338]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
248,knn,{'n_neighbors': 9},0.500028375548707,0.07048168137984702,0.01008926936676168,0.1374719478295499,0.5055842476463792,0.0683488016480351,0.4981012739389088,-0.003018802621743699,0.49844961240310076,0.4984904717035556,"{0: 0.4893780166528854, 1: 0.4893780166528854}","{0: 0.4893780166528854, 1: 0.4893780166528854}",0.4893780166528854,"[[305 341]
 [306 338]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
61,knn,{'n_neighbors': 9},0.500028375548707,0.07048168137984702,0.01008926936676168,0.1374719478295499,0.5055842476463792,0.0683488016480351,0.4981012739389088,-0.003018802621743699,0.49844961240310076,0.4984904717035556,"{0: 0.4893780166528854, 1: 0.4893780166528854}","{0: 0.4893780166528854, 1: 0.4893780166528854}",0.4893780166528854,"[[305 341]
 [306 338]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
189,knn,{'n_neighbors': 9},0.500028375548707,0.07048168137984702,0.01008926936676168,0.1374719478295499,0.5055842476463792,0.0683488016480351,0.4981012739389088,-0.003018802621743699,0.49844961240310076,0.4984904717035556,"{0: 0.4893780166528854, 1: 0.4893780166528854}","{0: 0.4893780166528854, 1: 0.4893780166528854}",0.4893780166528854,"[[305 341]
 [306 338]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
472,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'rbf'}",0.4946686378744961,0.06400627964085731,0.00907580193500106,0.12326477502424922,0.5032496394120912,0.06147806190983653,0.5087818867307042,0.018505563929295143,0.5093023255813953,0.5092518700844182,"{0: 0.5028243562871373, 1: 0.5028243562871373}","{0: 0.5028243562871373, 1: 0.5028243562871373}",0.5028243562871373,"[[350 296]
 [337 307]]",[1. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
300,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.8346938775510203, 'n_estimators': 74}",0.49816069415111214,0.0992759908094332,0.0077038940050149305,0.19482317920379008,0.5040805204331784,0.0976390043087668,0.5029565134637315,0.006254101099154696,0.5031007751937985,0.5031272234294175,"{0: 0.5126362902140261, 1: 0.5126362902140261}","{0: 0.5126362902140261, 1: 0.5126362902140261}",0.5126362902140261,"[[314 332]
 [309 335]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
468,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 55}",0.49678007778710104,0.1058122215476426,0.007515316593447241,0.20844405437783978,0.5035240099503545,0.10471882185845313,0.5122920900127944,0.026485291290136437,0.5131782945736434,0.5132444282060651,"{0: 0.5196635290271715, 1: 0.5196635290271715}","{0: 0.5196635290271715, 1: 0.5196635290271715}",0.5196635290271715,"[[304 342]
 [286 358]]",[1. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
20,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.5693877551020408, 'n_estimators': 63}",0.4949524100704782,0.09706674435054542,0.005096211862224215,0.189975352465701,0.5031378015312974,0.09561112828694164,0.5027951315242213,0.006277985949040721,0.5031007751937985,0.5031392419668096,"{0: 0.5100991769705594, 1: 0.5100991769705594}","{0: 0.5100991769705594, 1: 0.5100991769705594}",0.5100991769705594,"[[309 337]
 [304 340]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
381,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.9163265306122448, 'n_estimators': 85}",0.4970079190212911,0.10293978316592933,0.004798844194054022,0.201921003758287,0.5024127035740237,0.10155693506020692,0.5005567073158002,0.0016151827175450162,0.5007751937984496,0.5008076457127473,"{0: 0.5112745899275042, 1: 0.5112745899275042}","{0: 0.5112745899275042, 1: 0.5112745899275042}",0.5112745899275042,"[[310 336]
 [308 336]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
11,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 127}",0.49745452493294073,0.08722434894841172,0.0029161063753534934,0.17837178165006312,0.501733444741503,0.08966152846812665,0.499056334000572,0.00013458917854936026,0.5,0.5000673038093956,"{0: 0.519220044997404, 1: 0.5192200449974039}","{0: 0.519220044997404, 1: 0.5192200449974039}",0.5192200449974039,"[[295 351]
 [294 350]]",[1. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
29,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.7122448979591836, 'n_estimators': 74}",0.3870357116010662,0.06525917350816869,0.0024806548809417307,0.04815439153950486,0.5024328562048217,0.027689088519622772,0.4249726247087982,0.0035182119205298124,0.5023255813953489,0.5017571101667212,"{0: 0.5167706670768994, 1: 0.5167706670768994}","{0: 0.5167706670768994, 1: 0.5167706670768994}",0.5167706670768994,"[[561  85]
 [557  87]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
287,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.8142857142857143, 'n_estimators': 74}",0.4939421775843434,0.09929730875574054,0.0021518899616738184,0.19588356429070103,0.5021030158383977,0.09802024748294443,0.49359304463396236,-0.012339833337739803,0.4937984496124031,0.4938296829029094,"{0: 0.5013532873103475, 1: 0.5013532873103475}","{0: 0.5013532873103475, 1: 0.5013532873103475}",0.5013532873103475,"[[306 340]
 [313 331]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
83,SVC,"{'C': 0.1, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.3426952936455596,0.020623921055162163,0.00203847698610331,0.010427177408662601,0.5060477003337258,0.016118526309953828,0.45242969302936453,0.01802909436698863,0.5085271317829457,0.5090235178739688,"{0: 0.511864700113455, 1: 0.5119416187527642}","{0: 0.511864700113455, 1: 0.5119416187527642}",0.5119416187527642,"[[122 524]
 [110 534]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
182,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 103}",0.495439772790022,0.09399523808461256,0.0014618488357379133,0.18784747157484386,0.5007001998053301,0.09415205736223622,0.5021629613866149,0.006335304904573902,0.5031007751937985,0.5031680864565506,"{0: 0.5236440686114262, 1: 0.5236440686114262}","{0: 0.5236440686114262, 1: 0.5236440686114262}",0.5236440686114262,"[[297 349]
 [292 352]]",[1. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
442,SVC,"{'C': 1000, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.34011893795435305,0.019283293016320518,0.00043845855297202973,0.007839989420735912,0.503750374040928,0.015228899372696584,0.38762017263514004,0.004862022071654648,0.5031007751937985,0.5024277445531988,"{0: 0.4985517662442552, 1: 0.4985517662442551}","{0: 0.4985517662442552, 1: 0.4985517662442551}",0.4985517662442551,"[[605  41]
 [600  44]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
75,SVC,"{'C': 1, 'gamma': 1, 'kernel': 'sigmoid'}",0.3528490573035352,0.04766020056983297,0.00025738794120949926,0.06649667078260085,0.5004549587475183,0.04056218733396861,0.45449893303249833,-0.0037753249373180253,0.49767441860465117,0.49811068592196606,"{0: 0.49008711035901775, 1: 0.49008711035901775}","{0: 0.49008711035901775, 1: 0.49008711035901775}",0.49008711035901775,"[[140 506]
 [142 502]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
186,SVC,"{'C': 0.1, 'gamma': 1, 'kernel': 'sigmoid'}",0.34131513762671156,0.015307265087018648,0.0,0.0,0.5070600460127381,0.013622444858353884,0.44997456664024843,0.018047958198662006,0.5085271317829457,0.5090331327038824,"{0: 0.5045754571851624, 1: 0.5045754571851624}","{0: 0.5045754571851624, 1: 0.5045754571851624}",0.5045754571851624,"[[118 528]
 [106 538]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
217,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.34131513762671156,0.015307265087018648,0.0,0.0,0.5070600460127381,0.013622444858353884,0.44997456664024843,0.018047958198662006,0.5085271317829457,0.5090331327038824,"{0: 0.5075680729957888, 1: 0.5075680729957888}","{0: 0.5075680729957888, 1: 0.5075680729957888}",0.5075680729957888,"[[118 528]
 [106 538]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
340,SVC,"{'C': 0.1, 'gamma': 1, 'kernel': 'sigmoid'}",0.33966924783448027,0.016037727107201173,0.0,0.0,0.5055785645312567,0.01429317569301788,0.46357931474210545,0.014822571038828891,0.5069767441860465,0.5074178412783877,"{0: 0.5088612676191758, 1: 0.5088612676191758}","{0: 0.5088612676191758, 1: 0.5088612676191758}",0.5088612676191758,"[[144 502]
 [134 510]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
143,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 519}",0.49363793864351635,0.07220138901434278,-0.0008604528014791946,0.1455573987843287,0.49984057703817464,0.07250814504673238,0.5012779004815425,0.0063878414719432675,0.5031007751937985,0.5031945272388132,"{0: 0.5238928523354421, 1: 0.5238928523354421}","{0: 0.5238928523354421, 1: 0.5238928523354421}",0.5238928523354421,"[[286 360]
 [281 363]]",[1. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
196,knn,{'n_neighbors': 3},0.49320055582722216,0.08708780605229387,-0.0018273569319625605,0.17601322766491861,0.4994845127936122,0.08762168528584079,0.5069625229083319,0.01397007922467508,0.5069767441860465,0.5069851739322732,"{0: 0.5133381727977232, 1: 0.5133381727977232}","{0: 0.5133381727977232, 1: 0.5133381727977232}",0.5133381727977232,"[[324 322]
 [314 330]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
142,knn,{'n_neighbors': 3},0.49320055582722216,0.08708780605229387,-0.0018273569319625605,0.17601322766491861,0.4994845127936122,0.08762168528584079,0.5069625229083319,0.01397007922467508,0.5069767441860465,0.5069851739322732,"{0: 0.5133381727977232, 1: 0.5133381727977232}","{0: 0.5133381727977232, 1: 0.5133381727977232}",0.5133381727977232,"[[324 322]
 [314 330]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
73,knn,{'n_neighbors': 3},0.49320055582722216,0.08708780605229387,-0.0018273569319625605,0.17601322766491861,0.4994845127936122,0.08762168528584079,0.5069625229083319,0.01397007922467508,0.5069767441860465,0.5069851739322732,"{0: 0.5133381727977232, 1: 0.5133381727977232}","{0: 0.5133381727977232, 1: 0.5133381727977232}",0.5133381727977232,"[[324 322]
 [314 330]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
24,knn,{'n_neighbors': 13},0.4931759198052208,0.0650340770258963,-0.0018787526301628922,0.13539055030040217,0.4998668868363185,0.06716788430514366,0.49456635388799897,-0.010864862266237285,0.4945736434108527,0.4945676210987827,"{0: 0.4954666076957099, 1: 0.4954666076957099}","{0: 0.4954666076957099, 1: 0.4954666076957099}",0.4954666076957099,"[[322 324]
 [328 316]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
225,knn,{'n_neighbors': 13},0.4931759198052208,0.0650340770258963,-0.0018787526301628922,0.13539055030040217,0.4998668868363185,0.06716788430514366,0.49456635388799897,-0.010864862266237285,0.4945736434108527,0.4945676210987827,"{0: 0.4954666076957099, 1: 0.4954666076957099}","{0: 0.4954666076957099, 1: 0.4954666076957099}",0.4954666076957099,"[[322 324]
 [328 316]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
161,knn,{'n_neighbors': 13},0.4931759198052208,0.0650340770258963,-0.0018787526301628922,0.13539055030040217,0.4998668868363185,0.06716788430514366,0.49456635388799897,-0.010864862266237285,0.4945736434108527,0.4945676210987827,"{0: 0.4954666076957099, 1: 0.4954666076957099}","{0: 0.4954666076957099, 1: 0.4954666076957099}",0.4954666076957099,"[[322 324]
 [328 316]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
104,knn,{'n_neighbors': 13},0.4931759198052208,0.0650340770258963,-0.0018787526301628922,0.13539055030040217,0.4998668868363185,0.06716788430514366,0.49456635388799897,-0.010864862266237285,0.4945736434108527,0.4945676210987827,"{0: 0.4954666076957099, 1: 0.4954666076957099}","{0: 0.4954666076957099, 1: 0.4954666076957099}",0.4954666076957099,"[[322 324]
 [328 316]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
484,SVC,"{'C': 0.1, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.33922856986837857,0.01689399784062557,-0.0019787985865724433,0.009694093681686104,0.504590910210269,0.0165923209097603,0.46721946952002996,0.010116075481486297,0.5046511627906977,0.5050622079495414,"{0: 0.5068818145107012, 1: 0.5068818145107012}","{0: 0.5068818145107012, 1: 0.5068818145107012}",0.5068818145107012,"[[155 491]
 [148 496]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
7,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'sigmoid'}",0.33957136529130216,0.024040615530599642,-0.0023069324957812887,0.03178889181939424,0.5023354122614113,0.02261062149988248,0.38806698684141044,0.006412107908266518,0.5038759689922481,0.5032017383612484,"{0: 0.5007908197603984, 1: 0.5007908197603984}","{0: 0.5007908197603984, 1: 0.5007908197603984}",0.5007908197603984,"[[606  40]
 [600  44]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
477,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.7326530612244897, 'n_estimators': 52}",0.49042088646762494,0.08297056006968263,-0.002355789407979243,0.15998792152346417,0.4985836197141469,0.07935828206001003,0.4874740081532529,-0.024855470487133546,0.4875968992248062,0.487572832336596,"{0: 0.48067299001980657, 1: 0.48067299001980657}","{0: 0.48067299001980657, 1: 0.48067299001980657}",0.48067299001980657,"[[325 321]
 [340 304]]",[0. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
111,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.4755651525208892,0.10850726530773626,-0.0024257178925981824,0.20484520070407217,0.49990556444229456,0.10248164779983714,0.4942494870579978,0.0042610288990097,0.5023255813953489,0.5021296848258754,"{0: 0.4835742649462531, 1: 0.4835742649462531}","{0: 0.4835742649462531, 1: 0.4835742649462531}",0.4835742649462531,"[[406 240]
 [402 242]]",[1. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
158,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.3423516140349948,0.02444304638026885,-0.002816655632063738,0.029601540215469766,0.5035852867024367,0.02081819029595831,0.41436086022811786,0.005000926543175521,0.5031007751937985,0.5024974520700729,"{0: 0.49527310924369744, 1: 0.4952731092436975}","{0: 0.49527310924369744, 1: 0.4952731092436975}",0.4952731092436975,"[[576  70]
 [571  73]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
462,SVC,"{'C': 10, 'gamma': 1, 'kernel': 'sigmoid'}",0.33988130163288155,0.02414697856130492,-0.002824612383723828,0.027667248756388783,0.5015084406383407,0.021132433346983868,0.43345271420600595,-0.0010635661227720306,0.5,0.4994687806472703,"{0: 0.4962430052112378, 1: 0.49624300521123776}","{0: 0.4962430052112378, 1: 0.49624300521123776}",0.49624300521123776,"[[544 102]
 [543 101]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
358,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.4061224489795918, 'n_estimators': 30}",0.4927570790368377,0.07299775640880303,-0.0030327787661439663,0.14517590124275676,0.49882417158499837,0.07267532685777013,0.5030903240585622,0.006215882951030149,0.5031007751937985,0.5031079937695901,"{0: 0.5079238217025941, 1: 0.5079238217025941}","{0: 0.5079238217025941, 1: 0.5079238217025941}",0.5079238217025941,"[[322 324]
 [317 327]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
10,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.8142857142857143, 'n_estimators': 96}",0.49189455366585105,0.09152573671083283,-0.0032425898965772327,0.17591838319369876,0.49922983086577616,0.08775306724229293,0.49049101121671257,-0.01854099617594951,0.4906976744186046,0.4907289002557545,"{0: 0.5034180720343058, 1: 0.5034180720343057}","{0: 0.5034180720343058, 1: 0.5034180720343057}",0.5034180720343057,"[[304 342]
 [315 329]]",[1. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
266,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.4877551020408164, 'n_estimators': 63}",0.4874697783704098,0.09367488650822135,-0.004421368207139418,0.18631027900714495,0.4978391262093503,0.0928284062344194,0.5022753325214201,0.004620059036758661,0.5023255813953489,0.5023099628867566,"{0: 0.516507461108013, 1: 0.5165074611080129}","{0: 0.516507461108013, 1: 0.5165074611080129}",0.5165074611080129,"[[331 315]
 [327 317]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
369,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.0387755102040814, 'n_estimators': 52}",0.33981519144639416,0.02506416870721337,-0.006287541896582649,0.03650131958475926,0.4989532800126018,0.026399662846602313,0.3398861991788085,-0.004626943641322878,0.49844961240310076,0.49769003711324344,"{0: 0.48944892602349865, 1: 0.48944892602349865}","{0: 0.48944892602349865, 1: 0.48944892602349865}",0.48944892602349865,"[[638   8]
 [639   5]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
247,SVC,"{'C': 10, 'gamma': 1, 'kernel': 'sigmoid'}",0.33459334047652706,0.018461790821431994,-0.0068387411214908675,0.020071195281790633,0.4965942584070606,0.018115564796025056,0.4267950551765564,-0.010385510336181625,0.49534883720930234,0.49481279926158106,"{0: 0.48838768917177855, 1: 0.4883876891717786}","{0: 0.48838768917177855, 1: 0.4883876891717786}",0.4883876891717786,"[[543 103]
 [548  96]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
120,SVC,"{'C': 10, 'gamma': 1, 'kernel': 'sigmoid'}",0.3345391536023565,0.03096147628570132,-0.007861698322922175,0.05065987949946884,0.4948084514893057,0.03506282285169112,0.4473225035939485,-0.013314054338856351,0.4937984496124031,0.4933489414072265,"{0: 0.49255571793934955, 1: 0.4925557179393497}","{0: 0.49255571793934955, 1: 0.4925557179393497}",0.4925557179393497,"[[506 140]
 [513 131]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
101,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.45878048400375454,0.07989634572627226,-0.00913897761691052,0.128532727625485,0.49709997285522706,0.06044357376456094,0.47537566527552755,-0.0022128683102826674,0.4992248062015504,0.49889429455992923,"{0: 0.48915086629617527, 1: 0.4891508662961752}","{0: 0.48915086629617527, 1: 0.4891508662961752}",0.4891508662961752,"[[460 186]
 [460 184]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
380,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'sigmoid'}",0.33529131603301954,0.01876659256591372,-0.009192546583850927,0.03216024074590688,0.498958133159027,0.02267213634594881,0.38424240550916927,0.00020218358269319392,0.5007751937984496,0.5001009557140934,"{0: 0.49389818856604417, 1: 0.49389818856604434}","{0: 0.49389818856604417, 1: 0.49389818856604434}",0.49389818856604434,"[[604  42]
 [602  42]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
30,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.936734693877551, 'n_estimators': 52}",0.3553840005662646,0.05404977002619714,-0.010351916851378684,0.039574186120961675,0.495588705889407,0.025429791416371358,0.38808797683930674,-0.013709147534591626,0.4937984496124031,0.4931542411014749,"{0: 0.5044696940561122, 1: 0.5044696940561122}","{0: 0.5044696940561122, 1: 0.5044696940561122}",0.5044696940561122,"[[587  59]
 [594  50]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
360,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.3485296464436714,0.04919638677942489,-0.010382942271001788,0.06457290030914332,0.4959291826651405,0.03926691714035086,0.34825524588343987,-0.01233949746517915,0.4945736434108527,0.4938392977328231,"{0: 0.4911783935542181, 1: 0.49117839355421805}","{0: 0.4911783935542181, 1: 0.49117839355421805}",0.49117839355421805,"[[625  21]
 [631  13]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
428,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.2836734693877547, 'n_estimators': 52}",0.3356291081705185,0.021095421130290556,-0.01136617933807854,0.03355914534415754,0.4964117729883361,0.024520509389749267,0.3361604656272836,-0.009287612664663714,0.49612403100775193,0.495363248274138,"{0: 0.5174665403919004, 1: 0.5174665403919004}","{0: 0.5174665403919004, 1: 0.5174665403919004}",0.5174665403919004,"[[637   9]
 [641   3]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
370,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.41652541391466114,0.07450948437837661,-0.013056620378177572,0.11498540952866401,0.4903327597869429,0.059009537042123396,0.44340919432291553,-0.019241206730099547,0.48992248062015503,0.49037074784147067,"{0: 0.4837232948099148, 1: 0.48373651520104605}","{0: 0.4837232948099148, 1: 0.48373651520104605}",0.48373651520104605,"[[130 516]
 [142 502]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
2,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.42680052763621246,0.07617347576543099,-0.01467428768857431,0.12037623847991591,0.4883992419372686,0.06267378756054406,0.45462857695103653,-0.03337825081247803,0.48294573643410854,0.4832990404399746,"{0: 0.47153529604061306, 1: 0.4715425071630483}","{0: 0.47153529604061306, 1: 0.4715425071630483}",0.4715425071630483,"[[165 481]
 [186 458]]",[0. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
479,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.5693877551020408, 'n_estimators': 52}",0.4828471726163446,0.089590218541144,-0.015976912713991997,0.173888450610165,0.49235076890816204,0.08748586705128278,0.4973046848603832,-0.004566649041003679,0.49767441860465117,0.49771647789550605,"{0: 0.5113046362709843, 1: 0.5113046362709844}","{0: 0.5113046362709843, 1: 0.5113046362709844}",0.5113046362709844,"[[304 342]
 [306 338]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
389,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.5693877551020408, 'n_estimators': 52}",0.4828471726163446,0.089590218541144,-0.015976912713991997,0.173888450610165,0.49235076890816204,0.08748586705128278,0.4973046848603832,-0.004566649041003679,0.49767441860465117,0.49771647789550605,"{0: 0.510792646578082, 1: 0.5107926465780821}","{0: 0.510792646578082, 1: 0.5107926465780821}",0.5107926465780821,"[[304 342]
 [306 338]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
227,SVC,"{'C': 1, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.38490853257818003,0.08367131346727681,-0.020924436817084124,0.1209474484598287,0.48926917507860035,0.0660546449830352,0.44417203775937075,-0.02878237837135611,0.48604651162790696,0.48562102186412326,"{0: 0.47499783666326945, 1: 0.47499783666326933}","{0: 0.47499783666326945, 1: 0.47499783666326933}",0.47499783666326933,"[[491 155]
 [508 136]]",[0. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
187,knn,{'n_neighbors': 1},0.4834983793687854,0.06646936691238595,-0.024484888486959275,0.13082827961702292,0.48746557776701593,0.06610226512972658,0.4960998067256334,-0.007730137440689955,0.49612403100775193,0.4961348383747091,"{0: 0.49613483837470906, 1: 0.4961348383747091}","{0: 0.49613483837470906, 1: 0.4961348383747091}",0.4961348383747091,"[[316 330]
 [320 324]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
130,knn,{'n_neighbors': 1},0.4834983793687854,0.06646936691238595,-0.024484888486959275,0.13082827961702292,0.48746557776701593,0.06610226512972658,0.4960998067256334,-0.007730137440689955,0.49612403100775193,0.4961348383747091,"{0: 0.49613483837470906, 1: 0.4961348383747091}","{0: 0.49613483837470906, 1: 0.4961348383747091}",0.4961348383747091,"[[316 330]
 [320 324]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
67,knn,{'n_neighbors': 1},0.4834983793687854,0.06646936691238595,-0.024484888486959275,0.13082827961702292,0.48746557776701593,0.06610226512972658,0.4960998067256334,-0.007730137440689955,0.49612403100775193,0.4961348383747091,"{0: 0.49613483837470906, 1: 0.4961348383747091}","{0: 0.49613483837470906, 1: 0.4961348383747091}",0.4961348383747091,"[[316 330]
 [320 324]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
168,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.455620376467876,0.08454655445582561,-0.027498773202269216,0.12959052182378228,0.485425022462059,0.06550358223542069,0.4739139374483949,-0.020707070707070674,0.48992248062015503,0.48965203930542467,"{0: 0.48422687152664273, 1: 0.48422687152664273}","{0: 0.48422687152664273, 1: 0.48422687152664273}",0.48422687152664273,"[[429 217]
 [441 203]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
137,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.4196155170482418,0.08569941628671063,-0.03404954022297549,0.13192789213063977,0.478725896704869,0.0674357979908664,0.462324320668846,-0.03035886299596191,0.4844961240310077,0.4848109724438975,"{0: 0.4761239736169067, 1: 0.4761239736169067}","{0: 0.4761239736169067, 1: 0.4761239736169067}",0.4761239736169067,"[[182 464]
 [201 443]]",[1. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
