Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701722373780	t	shoppingmall_test_cue_barn_left	0.0	14	0	2.8606	567.648	1073.12	1.0	2.9967	591.552	1154.88	1.0	0.3753	-0.1395	0.9164	30.0354	1.6663	-42.0599	0.0	4	1.0	1.0	1.0	0	0
1701722373788	t	shoppingmall_test_cue_barn_left	0.0	14	0	2.89	571.3919999999999	1074.72	1.0	2.9811	602.928	1156.0	1.0	0.3629	-0.1413	0.921	29.39	1.6348	-42.0586	0.0	4	1.0	1.0	1.0	0	0
1701722373797	t	shoppingmall_test_cue_barn_left	0.0	14	0	2.9177	572.112	1073.28	1.0	2.8383	607.536	1155.68	1.0	0.365	-0.1398	0.9204	9.4199	1.4737	-42.4585	0.0	4	1.0	1.0	1.0	0	0
1701722373805	t	shoppingmall_test_cue_barn_left	0.0	14	0	2.9439	576.288	1075.2	1.0	2.9482	607.9680000000001	1153.6	1.0	0.3629	-0.1435	0.9207	5.26	1.4488	-42.5261	0.0	4	1.0	1.0	1.0	0	0
1701722373813	t	shoppingmall_test_cue_barn_left	0.0	14	0	2.9454	580.1759999999999	1072.0	1.0	3.0181	616.3199999999999	1148.32	1.0	0.3562	-0.1337	0.9248	-1.5986	1.4076	-42.6368	0.0	4	1.0	1.0	1.0	0	0
1701722373822	t	shoppingmall_test_cue_barn_left	0.0	14	0	2.9527	581.616	1071.04	1.0	2.9669	621.6479999999999	1148.48	1.0	0.3492	-0.1397	0.9266	5.8168	1.4889	-42.4662	0.0	4	1.0	1.0	1.0	0	0
1701722373830	t	shoppingmall_test_cue_barn_left	0.0	14	0	2.8971	585.072	1069.1200000000001	1.0	3.0406	628.848	1138.72	1.0	0.3391	-0.1316	0.9315	7.8125	1.5358	-42.404	0.0	4	1.0	1.0	1.0	0	0
1701722373839	t	shoppingmall_test_cue_barn_left	0.0	14	0	2.8913	587.808	1059.68	1.0	2.9003	631.152	1135.52	1.0	0.33	-0.1215	0.9361	8.6461	1.5963	-42.3802	0.0	4	1.0	1.0	1.0	0	0
1701722373847	t	shoppingmall_test_cue_barn_left	0.0	14	0	2.8609	591.984	1058.24	1.0	2.9524	637.056	1134.24	1.0	0.3155	-0.128	0.9402	10.2903	1.6479	-42.3218	0.0	4	1.0	1.0	1.0	0	0
1701722373856	t	shoppingmall_test_cue_barn_left	0.0	14	0	2.8778	594.864	1051.84	1.0	2.9324	638.496	1130.56	1.0	0.3124	-0.1167	0.9427	9.5781	1.6718	-42.3302	0.0	4	1.0	1.0	1.0	0	0
1701722373864	t	shoppingmall_test_cue_barn_left	0.0	14	0	2.9447	597.6	1047.04	1.0	2.9584	645.12	1129.6	1.0	0.3009	-0.1122	0.947	7.4241	1.6771	-42.3585	0.0	4	1.0	1.0	1.0	0	0
1701722373873	t	shoppingmall_test_cue_barn_left	0.0	14	0	2.974	600.912	1046.56	1.0	2.9657	647.28	1126.88	1.0	0.2966	-0.1144	0.9481	5.1917	1.6868	-42.3864	0.0	4	1.0	1.0	1.0	0	0
1701722373881	t	shoppingmall_test_cue_barn_left	0.0	14	0	2.9942	603.792	1046.24	1.0	3.0933	648.864	1122.0800000000002	1.0	0.2922	-0.1131	0.9496	3.4944	1.7025	-42.4124	0.0	4	1.0	1.0	1.0	0	0
1701722373889	t	shoppingmall_test_cue_barn_left	0.0	14	0	2.9043	607.1039999999999	1046.0800000000002	1.0	3.0784	654.9119999999999	1121.12	1.0	0.2793	-0.1167	0.9531	3.4449	1.7165	-42.3907	0.0	4	1.0	1.0	1.0	0	0
1701722373898	t	shoppingmall_test_cue_barn_left	0.0	14	0	2.9122	610.128	1043.84	1.0	3.0125	652.608	1118.08	1.0	0.281	-0.1097	0.9534	3.3633	1.7256	-42.3942	0.0	4	1.0	1.0	1.0	0	0
1701722373906	t	shoppingmall_test_cue_barn_left	0.0	14	0	2.9121	611.136	1042.56	1.0	3.0358	659.664	1115.1999999999998	1.0	0.2692	-0.1031	0.9576	2.9481	1.718	-42.3927	0.0	4	1.0	1.0	1.0	0	0
1701722373914	t	shoppingmall_test_cue_barn_left	0.0	14	0	3.0134	603.648	1046.72	1.0	2.9696	651.6	1126.3999999999999	1.0	0.2807	-0.1144	0.9529	2.6367	1.6594	-42.4268	0.0	4	1.0	1.0	1.0	0	0
1701722373922	t	shoppingmall_test_cue_barn_left	0.0	14	0	2.8149	583.632	1061.76	1.0	3.0255	632.16	1134.72	1.0	0.3204	-0.1355	0.9375	1.9966	1.5955	-42.5023	0.0	4	1.0	1.0	1.0	0	0
1701722373931	t	shoppingmall_test_cue_barn_left	0.0	14	0	2.879	573.12	1067.84	1.0	3.0595	619.2	1139.36	1.0	0.3327	-0.1433	0.9321	1.0657	1.5586	-42.5654	0.0	4	1.0	1.0	1.0	0	0
1701722373939	t	shoppingmall_test_cue_barn_left	0.0	14	0	3.002	570.096	1069.1200000000001	1.0	3.074	612.144	1141.6000000000001	1.0	0.34	-0.1445	0.9293	-0.1183	1.5397	-42.6048	0.0	4	1.0	1.0	1.0	0	0
1701722373947	t	shoppingmall_test_cue_barn_left	0.0	14	0	2.9216	575.568	1066.56	1.0	3.0222	618.912	1139.2	1.0	0.3244	-0.1459	0.9346	-0.6317	1.5655	-42.5877	0.0	4	1.0	1.0	1.0	0	0
1701722373956	t	shoppingmall_test_cue_barn_left	0.0	14	0	2.9808	579.168	1057.2800000000002	1.0	3.0242	626.1120000000001	1132.32	1.0	0.3168	-0.1262	0.9401	-1.0423	1.59	-42.581	0.0	4	1.0	1.0	1.0	0	0
1701722373964	t	shoppingmall_test_cue_barn_left	0.0	14	0	2.9816	585.504	1053.9199999999998	1.0	2.9604	632.88	1130.0800000000002	1.0	0.3022	-0.1254	0.9449	-0.4741	1.6201	-42.5432	0.0	4	1.0	1.0	1.0	0	0
1701722373972	t	shoppingmall_test_cue_barn_left	0.0	14	0	2.9025	591.264	1046.72	1.0	2.9696	638.208	1128.96	1.0	0.2911	-0.1228	0.9488	-0.1474	1.6649	-42.5154	0.0	4	1.0	1.0	1.0	0	0
1701722373980	t	shoppingmall_test_cue_barn_left	0.0	14	0	2.9647	597.744	1043.68	1.0	3.0992	644.2560000000001	1124.9599999999998	1.0	0.285	-0.1218	0.9507	-0.0438	1.7102	-42.4851	0.0	4	1.0	1.0	1.0	0	0
1701722373988	t	shoppingmall_test_cue_barn_left	0.0	14	0	2.9264	606.816	1045.12	1.0	3.0777	653.904	1119.68	1.0	0.2698	-0.1229	0.955	-0.4105	1.7318	-42.4542	0.0	4	1.0	1.0	1.0	0	0
1701722373997	t	shoppingmall_test_cue_barn_left	0.0	14	0	2.9119	616.3199999999999	1037.28	1.0	3.0864	661.968	1120.1599999999999	1.0	0.2563	-0.1163	0.9596	-1.3988	1.7331	-42.4412	0.0	4	1.0	1.0	1.0	0	0
1701722374005	t	shoppingmall_test_cue_barn_left	0.0	14	0	2.7464	621.072	1029.92	1.0	2.9881	665.136	1117.28	1.0	0.2607	-0.104	0.9598	-2.4279	1.7412	-42.4487	0.0	4	1.0	1.0	1.0	0	0
1701722374014	t	shoppingmall_test_cue_barn_left	0.0	14	0	2.8049	631.44	1026.3999999999999	1.0	3.0123	680.4	1114.0800000000002	1.0	0.2209	-0.0878	0.9713	27.8463	1.9863	-41.7627	0.0	4	1.0	1.0	1.0	0	0
1701722374022	t	shoppingmall_test_cue_barn_left	0.0	14	0	2.8884	638.784	1025.76	1.0	3.0441	691.92	1115.52	1.0	0.2096	-0.0896	0.9737	34.6101	2.0868	-41.6679	0.0	4	1.0	1.0	1.0	0	0
1701722374030	t	shoppingmall_test_cue_barn_left	0.0	14	0	2.8848	645.84	1027.36	1.0	3.011	698.976	1109.76	1.0	0.1956	-0.0975	0.9758	34.5473	2.0892	-41.6439	0.0	4	1.0	1.0	1.0	0	0
1701722374039	t	shoppingmall_test_cue_barn_left	0.0	14	0	2.9189	649.584	1022.88	1.0	2.8331	711.36	1102.5600000000002	1.0	0.1962	-0.0872	0.9767	34.4775	2.1129	-41.6408	0.0	4	1.0	1.0	1.0	0	0
1701722374047	t	shoppingmall_test_cue_barn_left	0.0	14	0	2.9177	659.376	1025.1200000000001	1.0	3.0148	713.376	1105.6	1.0	0.1706	-0.1	0.9802	34.4182	2.1208	-41.6013	0.0	4	1.0	1.0	1.0	0	0
1701722374055	t	shoppingmall_test_cue_barn_left	0.0	14	0	2.8257	663.6959999999999	1025.6	1.0	3.0082	719.424	1101.44	1.0	0.1691	-0.1078	0.9797	34.3473	2.1411	-41.5784	0.0	4	1.0	1.0	1.0	0	0
1701722374064	t	shoppingmall_test_cue_barn_left	0.0	14	0	2.812	669.168	1025.92	1.0	2.9089	728.2080000000001	1100.48	1.0	0.1608	-0.1133	0.9805	34.2856	2.1532	-41.5536	0.0	4	1.0	1.0	1.0	0	0
1701722374072	t	shoppingmall_test_cue_barn_left	0.0	14	0	2.9217	676.9440000000001	1017.76	1.0	2.9344	734.832	1099.84	1.0	0.1464	-0.0868	0.9854	34.2122	2.1504	-41.5118	0.0	4	1.0	1.0	1.0	0	0
1701722374081	t	shoppingmall_test_cue_barn_left	0.0	14	0	2.8508	685.7280000000001	1018.0799999999999	1.0	2.9879	741.1680000000001	1100.32	1.0	0.1242	-0.0924	0.9879	34.1531	2.0814	-41.2314	0.0	4	1.0	1.0	1.0	0	0
1701722374089	t	shoppingmall_test_cue_barn_left	0.0	14	0	2.905	691.344	1013.28	1.0	2.9143	746.208	1099.3600000000001	1.0	0.1165	-0.0776	0.9901	34.0831	2.1114	-41.3004	0.0	4	1.0	1.0	1.0	0	0
1701722374097	t	shoppingmall_test_cue_barn_left	0.0	14	0	2.7869	684.288	1019.9999999999999	1.0	2.9441	739.7280000000001	1102.24	1.0	0.1243	-0.0959	0.9876	34.1757	2.0871	-41.3094	0.0	4	1.0	1.0	1.0	0	0
1701722374105	t	shoppingmall_test_cue_barn_left	0.0	14	0	2.965	652.32	1024.8	1.0	3.0829	710.352	1111.36	1.0	0.2073	-0.0949	0.9737	34.3241	2.106	-41.5802	0.0	4	1.0	1.0	1.0	0	0
1701722374114	t	shoppingmall_test_cue_barn_left	0.0	14	0	2.957	632.016	1030.0800000000002	1.0	3.148	680.688	1118.08	1.0	0.2394	-0.0993	0.9658	34.4939	2.065	-41.6422	0.0	4	1.0	1.0	1.0	0	0
1701722374122	t	shoppingmall_test_cue_barn_left	0.0	14	0	3.0243	613.7280000000001	1037.44	1.0	3.144	661.6800000000001	1122.24	1.0	0.28	-0.1072	0.954	34.6098	2.0122	-41.6935	0.0	4	1.0	1.0	1.0	0	0
1701722374130	t	shoppingmall_test_cue_barn_left	0.0	14	0	2.9983	603.936	1044.48	1.0	3.0663	645.12	1126.56	1.0	0.2898	-0.1181	0.9497	34.4665	1.9633	-41.7396	0.0	4	1.0	1.0	1.0	0	0
1701722374138	t	shoppingmall_test_cue_barn_left	0.0	14	0	2.9673	595.008	1044.48	1.0	3.075	637.6320000000001	1130.56	1.0	0.3083	-0.1107	0.9448	33.1566	1.927	-41.7985	0.0	4	1.0	1.0	1.0	0	0
1701722374147	t	shoppingmall_test_cue_barn_left	0.0	14	0	2.8796	589.104	1044.32	1.0	3.0859	629.856	1129.76	1.0	0.3197	-0.1091	0.9412	32.669	1.9247	-41.8277	0.0	4	1.0	1.0	1.0	0	0
1701722374155	t	shoppingmall_test_cue_barn_left	0.0	14	0	2.9996	597.888	1045.44	1.0	3.0668	640.512	1126.08	1.0	0.2903	-0.1189	0.9495	32.9359	1.9388	-41.7801	0.0	4	1.0	1.0	1.0	0	0
1701722374163	t	shoppingmall_test_cue_barn_left	0.0	14	0	2.9688	599.1840000000001	1043.52	1.0	3.0927	643.968	1125.44	1.0	0.2936	-0.1182	0.9486	34.3282	1.9794	-41.7504	0.0	4	1.0	1.0	1.0	0	0
1701722374172	t	shoppingmall_test_cue_barn_left	0.0	14	0	2.9975	603.936	1040.32	1.0	3.1443	649.872	1121.92	1.0	0.285	-0.1132	0.9518	34.7305	2.0037	-41.7293	0.0	4	1.0	1.0	1.0	0	0
1701722374181	t	shoppingmall_test_cue_barn_left	0.0	14	0	2.9182	608.112	1039.8400000000001	1.0	3.073	655.056	1123.52	1.0	0.2746	-0.1159	0.9545	32.2026	1.9867	-41.7468	0.0	4	1.0	1.0	1.0	0	0
1701722374189	t	shoppingmall_test_cue_barn_left	0.0	14	0	2.8581	611.136	1037.92	1.0	3.2157	661.104	1119.68	1.0	0.276	-0.1092	0.9549	10.7778	1.7618	-42.0356	0.0	4	1.0	1.0	1.0	0	0
1701722374198	t	shoppingmall_test_cue_barn_left	0.0	14	0	2.9659	615.888	1034.08	1.0	3.1671	666.0	1121.44	1.0	0.2673	-0.1074	0.9576	4.1215	1.6979	-42.1118	0.0	4	1.0	1.0	1.0	0	0
1701722374206	t	shoppingmall_test_cue_barn_left	0.0	14	0	2.8485	622.08	1029.28	1.0	3.2865	669.888	1120.0	1.0	0.2583	-0.0986	0.961	3.9265	1.6991	-42.0981	0.0	4	1.0	1.0	1.0	0	0
1701722374214	t	shoppingmall_test_cue_barn_left	0.0	14	0	2.7876	627.696	1026.3999999999999	1.0	3.2125	674.0640000000001	1114.72	1.0	0.251	-0.0901	0.9638	3.4808	1.7097	-42.0846	0.0	4	1.0	1.0	1.0	0	0
1701722374223	t	shoppingmall_test_cue_barn_left	0.0	14	0	2.754	636.336	1027.52	1.0	3.1799	682.4159999999999	1117.76	1.0	0.2279	-0.0996	0.9686	8.002	1.7493	-41.9466	0.0	4	1.0	1.0	1.0	0	0
1701722374231	t	shoppingmall_test_cue_barn_left	0.0	14	0	2.8948	639.7919999999999	1025.6	1.0	3.0166	691.1999999999999	1112.16	1.0	0.209	-0.0872	0.974	34.2312	2.0585	-41.6199	0.0	4	1.0	1.0	1.0	0	0
1701722374239	t	shoppingmall_test_cue_barn_left	0.0	14	0	2.8333	645.264	1027.04	1.0	2.931	701.424	1106.72	1.0	0.1973	-0.0948	0.9757	34.4843	2.0667	-41.6026	0.0	4	1.0	1.0	1.0	0	0
1701722374247	t	shoppingmall_test_cue_barn_left	0.0	14	0	2.8751	648.576	1023.6800000000001	1.0	2.9362	702.288	1104.96	1.0	0.1938	-0.0872	0.9771	34.405	2.0831	-41.5986	0.0	4	1.0	1.0	1.0	0	0
1701722374255	t	shoppingmall_test_cue_barn_left	0.0	14	0	2.9291	654.768	1022.72	1.0	3.0732	707.472	1101.28	1.0	0.1776	-0.0898	0.98	34.3887	2.1023	-41.5747	0.0	4	1.0	1.0	1.0	0	0
1701722374264	t	shoppingmall_test_cue_barn_left	0.0	14	0	2.916	658.8000000000001	1022.56	1.0	3.1089	712.2239999999999	1096.3200000000002	1.0	0.1738	-0.0933	0.9803	34.4091	2.1195	-41.5596	0.0	4	1.0	1.0	1.0	0	0
1701722374272	t	shoppingmall_test_cue_barn_left	0.0	14	0	2.9232	665.568	1016.48	1.0	3.0044	722.016	1098.8799999999999	1.0	0.1608	-0.0782	0.9839	34.348	2.1386	-41.539	0.0	4	1.0	1.0	1.0	0	0
1701722374281	t	shoppingmall_test_cue_barn_left	0.0	14	0	2.7598	677.088	1019.52	1.0	3.0529	725.3280000000001	1095.84	1.0	0.1277	-0.0918	0.9875	34.2958	2.1268	-41.4869	0.0	4	1.0	1.0	1.0	0	0
1701722374289	t	shoppingmall_test_cue_barn_left	0.0	14	0	2.8088	681.984	1014.88	1.0	2.974	734.544	1096.8	1.0	0.1259	-0.0789	0.9889	34.2174	2.1296	-41.4351	0.0	4	1.0	1.0	1.0	0	0
1701722374297	t	shoppingmall_test_cue_barn_left	0.0	14	0	2.8214	689.04	1005.4399999999999	1.0	3.066	740.448	1092.96	1.0	0.1098	-0.0545	0.9924	34.1651	2.1855	-41.5013	0.0	4	1.0	1.0	1.0	0	0
1701722374305	t	shoppingmall_test_cue_barn_left	0.0	14	0	2.7023	699.696	1002.88	1.0	3.1295	746.7839999999999	1089.6000000000001	1.0	0.085	-0.0536	0.9949	34.0892	2.2069	-41.4708	0.0	4	1.0	1.0	1.0	0	0
1701722374314	t	shoppingmall_test_cue_barn_left	0.0	14	0	2.7246	697.68	1001.44	1.0	3.0657	747.792	1091.68	1.0	0.0924	-0.0515	0.9944	34.0894	2.2182	-41.4533	0.0	4	1.0	1.0	1.0	0	0
1701722374322	t	shoppingmall_test_cue_barn_left	0.0	14	0	2.6155	679.536	1004.32	1.0	3.0318	732.672	1095.52	1.0	0.1364	-0.0579	0.989	34.218	2.2237	-41.5247	0.0	4	1.0	1.0	1.0	0	0
1701722374330	t	shoppingmall_test_cue_barn_left	0.0	14	0	2.8311	647.568	1008.96	1.0	3.1126	705.024	1094.88	1.0	0.2138	-0.0665	0.9746	34.434	2.2254	-41.5758	0.0	4	1.0	1.0	1.0	0	0
1701722374339	t	shoppingmall_test_cue_barn_left	0.0	14	0	2.8598	629.856	1012.1600000000001	1.0	3.0264	684.144	1099.04	1.0	0.248	-0.0745	0.9659	34.5958	2.2345	-41.6206	0.0	4	1.0	1.0	1.0	0	0
1701722374347	t	shoppingmall_test_cue_barn_left	0.0	14	0	2.8808	621.216	1009.76	1.0	2.9644	664.7040000000001	1098.08	1.0	0.2641	-0.073	0.9617	34.677	2.2747	-41.6332	0.0	4	1.0	1.0	1.0	0	0
1701722374355	t	shoppingmall_test_cue_barn_left	0.0	14	0	2.8725	621.216	1008.64	1.0	2.9821	664.2719999999999	1096.48	1.0	0.2651	-0.0767	0.9612	34.6725	2.308	-41.6256	0.0	4	1.0	1.0	1.0	0	0
1701722374363	t	shoppingmall_test_cue_barn_left	0.0	14	0	2.8553	626.256	1002.2399999999999	1.0	3.0922	674.0640000000001	1088.32	1.0	0.2523	-0.0548	0.9661	34.6388	2.3061	-41.6341	0.0	4	1.0	1.0	1.0	0	0
1701722374372	t	shoppingmall_test_cue_barn_left	0.0	14	0	2.8641	630.432	1001.92	1.0	3.0972	680.256	1088.48	1.0	0.2468	-0.0565	0.9674	34.5769	2.3146	-41.6179	0.0	4	1.0	1.0	1.0	0	0
1701722374381	t	shoppingmall_test_cue_barn_left	0.0	14	0	2.6501	645.264	995.2	1.0	3.1407	685.872	1087.6799999999998	1.0	0.2018	-0.0441	0.9784	34.5277	2.3351	-41.583	0.0	4	1.0	1.0	1.0	0	0
1701722374388	t	shoppingmall_test_cue_barn_left	0.0	14	0	2.7406	647.856	993.6	1.0	3.1107	691.6320000000001	1087.84	1.0	0.2056	-0.0432	0.9777	34.4715	2.3595	-41.5728	0.0	4	1.0	1.0	1.0	0	0
1701722374397	t	shoppingmall_test_cue_barn_left	0.0	14	0	2.6447	659.376	995.36	1.0	3.0782	697.824	1085.44	1.0	0.1765	-0.0597	0.9825	34.3993	2.387	-41.5299	0.0	4	1.0	1.0	1.0	0	0
1701722374406	t	shoppingmall_test_cue_barn_left	0.0	14	0	2.8071	662.4	992.4799999999999	1.0	3.1352	707.76	1087.84	1.0	0.1791	-0.0546	0.9823	34.3288	2.4186	-41.5313	0.0	4	1.0	1.0	1.0	0	0
1701722374414	t	shoppingmall_test_cue_barn_left	0.0	14	0	2.8408	666.864	986.72	1.0	2.979	714.528	1083.84	1.0	0.1767	-0.0395	0.9835	34.2604	2.443	-41.5352	0.0	4	1.0	1.0	1.0	0	0
1701722374422	t	shoppingmall_test_cue_barn_left	0.0	14	0	2.8321	673.344	988.0000000000001	1.0	2.986	722.88	1082.4	1.0	0.1621	-0.0485	0.9856	34.2095	2.4655	-41.5402	0.0	4	1.0	1.0	1.0	0	0
1701722374430	t	shoppingmall_test_cue_barn_left	0.0	14	0	2.8471	674.0640000000001	989.7600000000001	1.0	2.952	726.768	1072.96	1.0	0.167	-0.0576	0.9843	34.1728	2.4822	-41.5442	0.0	4	1.0	1.0	1.0	0	0
1701722374439	t	shoppingmall_test_cue_barn_left	0.0	14	0	2.7591	680.544	986.88	1.0	3.0434	730.9440000000001	1074.4	1.0	0.1479	-0.049	0.9878	34.1467	2.4923	-41.5835	0.0	4	1.0	1.0	1.0	0	0
1701722374447	t	shoppingmall_test_cue_barn_left	0.0	14	0	2.862	682.272	985.92	1.0	2.8807	734.544	1070.72	1.0	0.1454	-0.0475	0.9882	34.1241	2.4888	-41.5293	0.0	4	1.0	1.0	1.0	0	0
1701722374455	t	shoppingmall_test_cue_barn_left	0.0	14	0	2.7888	688.896	984.96	1.0	2.9488	737.28	1071.6799999999998	1.0	0.1238	-0.0476	0.9911	34.1084	2.5591	-41.7316	0.0	4	1.0	1.0	1.0	0	0
1701722374464	t	shoppingmall_test_cue_barn_left	0.0	14	0	2.7062	694.2239999999999	984.8000000000001	1.0	3.0099	739.4399999999999	1068.8	1.0	0.1068	-0.0484	0.9931	34.0918	2.5761	-41.7876	0.0	4	1.0	1.0	1.0	0	0
1701722374472	t	shoppingmall_test_cue_barn_left	0.0	14	0	2.7646	693.36	981.6	1.0	3.0368	743.616	1068.96	1.0	0.1125	-0.0364	0.993	34.0818	2.6277	-41.9695	0.0	4	1.0	1.0	1.0	0	0
1701722374480	t	shoppingmall_test_cue_barn_left	0.0	14	0	2.7618	695.952	988.0000000000001	1.0	3.0311	746.7839999999999	1068.64	1.0	0.1069	-0.0586	0.9925	34.0584	2.633	-41.9879	0.0	4	1.0	1.0	1.0	0	0
1701722374489	t	shoppingmall_test_cue_barn_left	0.0	14	0	2.7584	699.264	985.28	1.0	3.0036	747.216	1070.72	1.0	0.0975	-0.049	0.994	34.0285	2.7125	-42.2617	0.0	4	1.0	1.0	1.0	0	0
1701722374497	t	shoppingmall_test_cue_barn_left	0.0	14	0	2.7791	701.712	986.72	1.0	3.0228	752.4	1071.52	1.0	0.0956	-0.0545	0.9939	32.933	2.7624	-42.4781	0.0	4	1.0	1.0	1.0	0	0
1701722374505	t	shoppingmall_test_cue_barn_left	0.0	14	0	2.7606	707.3280000000001	987.2	1.0	3.0284	754.848	1070.24	1.0	0.1161	-0.0463	0.9921	-20.9363	1.9278	-42.4851	0.0	4	1.0	1.0	1.0	0	0
1701722374514	t	shoppingmall_test_cue_barn_left	0.0	14	0	2.7872	709.3439999999999	986.0799999999999	1.0	3.0269	756.8639999999999	1069.44	1.0	0.1227	-0.0423	0.9915	-33.109	1.7795	-42.594	0.0	4	1.0	1.0	1.0	0	0
1701722374522	t	shoppingmall_test_cue_barn_left	0.0	14	0	2.7921	711.6479999999999	985.92	1.0	3.1548	760.752	1067.68	1.0	0.1152	-0.0353	0.9927	-33.3275	1.625	-42.1014	0.0	4	1.0	1.0	1.0	0	0
1701722374531	t	shoppingmall_test_cue_barn_left	0.0	14	0	2.719	714.24	980.0000000000001	1.0	3.1868	766.512	1065.6000000000001	1.0	0.0944	-0.0298	0.9951	-23.9214	1.7279	-41.9456	0.0	4	1.0	1.0	1.0	0	0
1701722374539	t	shoppingmall_test_cue_barn_left	0.0	14	0	2.7123	719.28	981.28	1.0	3.0326	767.3760000000001	1062.56	1.0	0.0862	-0.0298	0.9958	-14.015	1.955	-42.1049	0.0	4	1.0	1.0	1.0	0	0
1701722374547	t	shoppingmall_test_cue_barn_left	0.0	14	0	2.6271	721.44	977.6	1.0	3.0953	769.824	1062.56	1.0	0.0663	-0.029	0.9974	10.6872	2.4156	-42.3527	0.0	4	1.0	1.0	1.0	0	0
1701722374555	t	shoppingmall_test_cue_barn_left	0.0	14	0	2.6723	721.44	977.44	1.0	3.0719	772.9920000000001	1062.08	1.0	0.0623	-0.0282	0.9977	16.0372	2.4769	-42.2862	0.0	4	1.0	1.0	1.0	0	0
1701722374564	t	shoppingmall_test_cue_barn_left	0.0	14	0	2.7405	720.288	976.0	1.0	3.0482	772.4159999999999	1059.84	1.0	0.0518	-0.0226	0.9984	33.7844	2.7726	-42.3922	0.0	4	1.0	1.0	1.0	0	0
1701722374572	t	shoppingmall_test_cue_barn_left	0.0	14	0	2.5937	705.312	977.76	1.0	3.1869	757.296	1057.92	1.0	0.0694	-0.0291	0.9972	33.2335	2.9684	-43.116	0.0	4	1.0	1.0	1.0	0	0
1701722374580	t	shoppingmall_test_cue_barn_left	0.0	14	0	2.5873	683.568	981.4399999999999	1.0	3.0117	732.672	1062.72	1.0	0.1084	-0.0362	0.9934	31.7738	2.7452	-42.5189	0.0	4	1.0	1.0	1.0	0	0
1701722374589	t	shoppingmall_test_cue_barn_left	0.0	14	0	2.8366	658.512	985.12	1.0	2.9917	710.928	1063.6799999999998	1.0	0.1593	-0.0338	0.9866	34.4127	2.5968	-42.0905	0.0	4	1.0	1.0	1.0	0	0
1701722374597	t	shoppingmall_test_cue_barn_left	0.0	14	0	2.9921	629.856	983.36	1.0	2.8026	692.352	1063.6799999999998	1.0	0.238	-0.0126	0.9712	34.649	2.5742	-42.1672	0.0	4	1.0	1.0	1.0	0	0
1701722374605	t	shoppingmall_test_cue_barn_left	0.0	14	0	2.903	621.792	982.4	1.0	2.7264	674.352	1065.76	1.0	0.2506	-0.0073	0.9681	34.7364	2.5704	-42.1937	0.0	4	1.0	1.0	1.0	0	0
1701722374614	t	shoppingmall_test_cue_barn_left	0.0	14	0	2.8132	623.52	982.56	1.0	2.8812	678.24	1061.28	1.0	0.2432	-0.0152	0.9698	34.7409	2.5974	-42.1816	0.0	4	1.0	1.0	1.0	0	0
1701722374622	t	shoppingmall_test_cue_barn_left	0.0	14	0	3.0015	627.264	983.04	1.0	2.9771	682.272	1055.36	1.0	0.2325	-0.0164	0.9724	34.7225	2.5962	-42.1693	0.0	4	1.0	1.0	1.0	0	0
1701722374630	t	shoppingmall_test_cue_barn_left	0.0	14	0	3.0037	629.568	981.9200000000001	1.0	2.9026	685.7280000000001	1059.68	1.0	0.2271	-0.0129	0.9738	34.7058	2.5955	-42.1653	0.0	4	1.0	1.0	1.0	0	0
1701722374639	t	shoppingmall_test_cue_barn_left	0.0	14	0	3.0022	632.592	981.28	1.0	3.0156	686.016	1057.12	1.0	0.2171	-0.012	0.9761	34.6967	2.5956	-42.1559	0.0	4	1.0	1.0	1.0	0	0
1701722374647	t	shoppingmall_test_cue_barn_left	0.0	14	0	2.9639	632.88	992.3199999999999	1.0	2.9372	691.488	1057.76	1.0	0.2187	-0.0505	0.9745	34.6816	2.5867	-42.1267	0.0	4	1.0	1.0	1.0	0	0
1701722374655	t	shoppingmall_test_cue_barn_left	0.0	14	0	2.9573	638.784	982.4	1.0	3.0154	693.216	1056.16	1.0	0.1993	-0.0126	0.9798	34.6673	2.5706	-42.1428	0.0	4	1.0	1.0	1.0	0	0
1701722374664	t	shoppingmall_test_cue_barn_left	0.0	14	0	2.9044	641.808	981.1199999999999	1.0	2.9875	694.656	1057.2800000000002	1.0	0.1922	-0.007	0.9813	34.6463	2.5597	-42.1423	0.0	4	1.0	1.0	1.0	0	0
1701722374672	t	shoppingmall_test_cue_barn_left	0.0	14	0	2.659	650.736	989.9200000000001	1.0	2.9744	698.112	1056.0	1.0	0.1635	-0.0407	0.9857	34.6214	2.547	-42.098	0.0	4	1.0	1.0	1.0	0	0
1701722374680	t	shoppingmall_test_cue_barn_left	0.0	14	0	2.6707	654.624	992.6399999999999	1.0	3.0619	697.392	1051.68	1.0	0.1528	-0.0534	0.9868	34.5987	2.5582	-42.0788	0.0	4	1.0	1.0	1.0	0	0
1701722374689	t	shoppingmall_test_cue_barn_left	0.0	14	0	2.817	651.024	980.64	1.0	3.0738	704.16	1053.44	1.0	0.1713	-0.0142	0.9851	34.579	2.5863	-42.1135	0.0	4	1.0	1.0	1.0	0	0
