Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1702064248591	t	officespace_test_cue_diner_right	0.0	13	0	4.0271	591.12	788.64	1.0	4.1699	636.48	1016.8	1.0	0.1333	-0.1087	0.9851	13.238	3.1773	-35.1457	0.0	26	0.0	1.0	0.0	0	0
1702064248600	t	officespace_test_cue_diner_right	0.0	13	0	3.9856	612.0	798.08	1.0	4.2427	651.024	1025.6	1.0	0.1076	-0.1312	0.9855	-10.4934	1.7837	-35.2349	0.0	26	0.0	1.0	0.0	0	0
1702064248608	t	officespace_test_cue_diner_right	0.0	13	0	4.0695	634.032	810.3999999999999	1.0	4.1181	673.488	1036.1599999999999	1.0	0.0667	-0.1596	0.9849	-27.6825	0.8095	-35.4097	0.0	26	0.0	1.0	0.0	0	0
1702064248617	t	officespace_test_cue_diner_right	0.0	13	0	4.087	654.768	819.0400000000001	1.0	3.9889	694.368	1042.3999999999999	1.0	0.0274	-0.166	0.9857	-30.3964	0.6012	-35.4602	0.0	26	0.0	1.0	0.0	0	0
1702064248625	t	officespace_test_cue_diner_right	0.0	13	0	4.0964	673.632	824.64	1.0	4.1767	710.352	1049.28	1.0	-0.0019	-0.1782	0.984	-30.5718	0.553	-35.49	0.0	26	0.0	1.0	0.0	0	0
1702064248633	t	officespace_test_cue_diner_right	0.0	13	0	4.1059	679.248	823.6800000000001	1.0	4.0724	716.4	1052.8	1.0	-0.0137	-0.1922	0.9812	-30.637	0.5277	-35.3816	0.0	26	0.0	1.0	0.0	0	0
1702064248642	t	officespace_test_cue_diner_right	0.0	13	0	4.084	677.232	823.6800000000001	1.0	4.035	713.664	1053.44	1.0	0.0013	-0.1924	0.9813	-30.656	0.5176	-35.3908	0.0	26	0.0	1.0	0.0	0	0
1702064248650	t	officespace_test_cue_diner_right	0.0	13	0	4.095	675.648	824.16	1.0	4.1059	713.376	1052.0	1.0	0.0026	-0.1878	0.9822	-30.6526	0.5315	-35.4251	0.0	26	0.0	1.0	0.0	0	0
1702064248658	t	officespace_test_cue_diner_right	0.0	13	0	4.031	675.648	823.6800000000001	1.0	4.0991	715.5360000000001	1052.64	1.0	-0.0069	-0.1925	0.9813	-30.6519	0.6454	-35.7627	0.0	26	0.0	1.0	0.0	0	0
1702064248667	t	officespace_test_cue_diner_right	0.0	13	0	4.0455	674.928	823.1999999999999	1.0	4.1154	714.816	1048.8	1.0	-0.0032	-0.1826	0.9832	-30.6541	0.6717	-35.7804	0.0	26	0.0	1.0	0.0	0	0
1702064248675	t	officespace_test_cue_diner_right	0.0	13	0	4.1176	675.9359999999999	823.5200000000001	1.0	4.1238	712.944	1048.0	1.0	0.0038	-0.1822	0.9832	-30.4676	0.6566	-35.6641	0.0	26	0.0	1.0	0.0	0	0
1702064248684	t	officespace_test_cue_diner_right	0.0	13	0	4.06	674.64	823.1999999999999	1.0	4.1844	715.68	1046.72	1.0	-0.0042	-0.1762	0.9843	10.1808	2.5716	-34.22	0.0	26	0.0	1.0	0.0	0	0
1702064248692	t	officespace_test_cue_diner_right	0.0	13	0	4.1081	673.0559999999999	820.32	1.0	4.1611	713.952	1047.04	1.0	0.0022	-0.1704	0.9854	18.6589	2.988	-33.9404	0.0	26	0.0	1.0	0.0	0	0
1702064248700	t	officespace_test_cue_diner_right	0.0	13	0	4.13	674.496	822.08	1.0	4.1534	714.528	1044.64	1.0	-0.0031	-0.1752	0.9845	22.1075	3.1606	-33.8259	0.0	26	0.0	1.0	0.0	0	0
1702064248709	t	officespace_test_cue_diner_right	0.0	13	0	4.0975	672.912	820.64	1.0	4.1352	714.672	1046.0800000000002	1.0	0.0028	-0.1722	0.985	28.7608	3.5035	-33.6662	0.0	26	0.0	1.0	0.0	0	0
1702064248717	t	officespace_test_cue_diner_right	0.0	13	0	4.0437	671.76	820.32	1.0	4.07	715.2479999999999	1044.96	1.0	0.0058	-0.1721	0.985	29.9697	3.5682	-33.6362	0.0	26	0.0	1.0	0.0	0	0
1702064248725	t	officespace_test_cue_diner_right	0.0	13	0	4.0019	669.456	819.0400000000001	1.0	4.1556	715.5360000000001	1043.52	1.0	0.0107	-0.1686	0.9856	29.1991	3.5544	-33.7326	0.0	26	0.0	1.0	0.0	0	0
1702064248734	t	officespace_test_cue_diner_right	0.0	13	0	3.9608	670.1759999999999	818.8800000000001	1.0	4.1037	713.088	1043.3600000000001	1.0	0.0045	-0.1704	0.9854	26.4386	3.4496	-33.8975	0.0	26	0.0	1.0	0.0	0	0
1702064248742	t	officespace_test_cue_diner_right	0.0	13	0	4.1175	669.456	818.4	1.0	4.1703	713.52	1040.96	1.0	0.0027	-0.1711	0.9852	11.7782	2.7574	-34.3459	0.0	26	0.0	1.0	0.0	0	0
1702064248750	t	officespace_test_cue_diner_right	0.0	13	0	4.0221	669.312	818.8800000000001	1.0	4.1256	713.664	1039.2	1.0	-0.0009	-0.1747	0.9846	-9.0765	1.7762	-34.9627	0.0	26	0.0	1.0	0.0	0	0
1702064248759	t	officespace_test_cue_diner_right	0.0	13	0	4.0062	668.016	816.0	1.0	4.1608	713.088	1036.8	1.0	0.001	-0.1706	0.9853	-12.0116	1.6344	-34.964	0.0	26	0.0	1.0	0.0	0	0
1702064248767	t	officespace_test_cue_diner_right	0.0	13	0	4.0491	667.008	814.72	1.0	4.0683	712.08	1034.56	1.0	0.004	-0.1692	0.9856	-13.8908	1.5407	-34.9095	0.0	26	0.0	1.0	0.0	0	0
1702064248776	t	officespace_test_cue_diner_right	0.0	13	0	3.9535	665.856	812.32	1.0	4.1199	711.792	1034.3999999999999	1.0	0.0057	-0.1717	0.9851	-13.4811	1.5565	-34.8033	0.0	26	0.0	1.0	0.0	0	0
1702064248784	t	officespace_test_cue_diner_right	0.0	13	0	4.0559	665.856	813.4399999999999	1.0	4.0936	710.064	1033.28	1.0	0.0101	-0.1723	0.985	-16.4933	1.4151	-34.8632	0.0	26	0.0	1.0	0.0	0	0
1702064248792	t	officespace_test_cue_diner_right	0.0	13	0	4.019	665.424	813.9200000000001	1.0	4.1597	711.216	1031.8400000000001	1.0	0.0058	-0.1687	0.9856	-22.3857	1.1275	-35.0092	0.0	26	0.0	1.0	0.0	200	MYKEYWORD 200
