Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1702060323366	t	music_studio_test_cue_loft_left	0.0	28	0	3.1879	876.816	903.9999999999999	1.0	3.2502	879.696	939.6800000000001	1.0	-0.2925	-0.2216	0.9302	-2.6163	3.8344	-38.0787	0.0	25	1.0	1.0	1.0	0	0
1702060323373	t	music_studio_test_cue_loft_left	0.0	28	0	3.1772	875.376	904.8	1.0	3.1424	878.4	936.96	1.0	-0.2903	-0.2203	0.9312	-1.5316	3.8342	-38.0196	0.0	25	1.0	1.0	1.0	0	0
1702060323382	t	music_studio_test_cue_loft_left	0.0	28	0	3.2211	876.528	903.52	1.0	3.2646	878.256	935.2	1.0	-0.2965	-0.2166	0.9301	-0.3614	3.835	-37.9619	0.0	25	1.0	1.0	1.0	0	0
1702060323390	t	music_studio_test_cue_loft_left	0.0	28	0	3.1713	873.792	901.92	1.0	3.1574	877.1039999999999	933.2800000000001	1.0	-0.2926	-0.2138	0.932	-0.0966	3.8432	-37.9405	0.0	25	1.0	1.0	1.0	0	0
1702060323398	t	music_studio_test_cue_loft_left	0.0	28	0	3.1909	873.504	900.6399999999999	1.0	3.0878	874.2239999999999	930.88	1.0	-0.2899	-0.2117	0.9333	0.1494	3.8582	-37.9186	0.0	25	1.0	1.0	1.0	0	0
1702060323407	t	music_studio_test_cue_loft_left	0.0	28	0	3.1619	873.2160000000001	899.2	1.0	3.1682	874.3679999999999	929.5999999999999	1.0	-0.2915	-0.2106	0.9331	0.3375	3.8733	-37.9043	0.0	25	1.0	1.0	1.0	0	0
1702060323415	t	music_studio_test_cue_loft_left	0.0	28	0	3.1057	871.7760000000001	898.24	1.0	3.2004	871.4879999999999	928.48	1.0	-0.2844	-0.2109	0.9352	0.5645	3.8846	-37.8821	0.0	25	1.0	1.0	1.0	0	0
1702060323424	t	music_studio_test_cue_loft_left	0.0	28	0	3.1723	872.208	896.8	1.0	3.1387	872.496	928.32	1.0	-0.2903	-0.2099	0.9336	0.2922	3.8991	-37.8974	0.0	25	1.0	1.0	1.0	0	0
1702060323432	t	music_studio_test_cue_loft_left	0.0	28	0	3.1158	869.328	896.0000000000001	1.0	3.197	870.1919999999999	926.8800000000001	1.0	-0.2823	-0.2082	0.9364	0.4056	3.9015	-37.8809	0.0	25	1.0	1.0	1.0	0	0
1702060323441	t	music_studio_test_cue_loft_left	0.0	28	0	3.1845	869.904	895.04	1.0	3.1758	870.48	926.4	1.0	-0.2859	-0.2069	0.9356	0.0762	3.9131	-37.8983	0.0	25	1.0	1.0	1.0	0	0
1702060323449	t	music_studio_test_cue_loft_left	0.0	28	0	3.0925	868.1759999999999	894.4000000000001	1.0	3.1648	871.3439999999999	926.8800000000001	1.0	-0.2866	-0.209	0.935	-0.6156	3.9296	-37.9323	0.0	25	1.0	1.0	1.0	0	0
1702060323457	t	music_studio_test_cue_loft_left	0.0	28	0	3.0822	868.1759999999999	894.2399999999999	1.0	3.1485	871.632	924.8	1.0	-0.2883	-0.207	0.9349	-0.8007	3.9396	-37.9413	0.0	25	1.0	1.0	1.0	0	0
1702060323465	t	music_studio_test_cue_loft_left	0.0	28	0	3.0928	868.1759999999999	894.2399999999999	1.0	3.2154	870.768	927.36	1.0	-0.288	-0.2127	0.9337	-1.326	3.9518	-37.9654	0.0	25	1.0	1.0	1.0	0	0
1702060323473	t	music_studio_test_cue_loft_left	0.0	28	0	3.1088	867.744	894.2399999999999	1.0	3.2107	871.056	927.9999999999999	1.0	-0.2891	-0.2153	0.9328	-1.6704	3.9611	-37.9829	0.0	25	1.0	1.0	1.0	0	0
1702060323482	t	music_studio_test_cue_loft_left	0.0	28	0	3.125	867.456	894.2399999999999	1.0	3.1241	869.904	924.64	1.0	-0.287	-0.2107	0.9345	-1.6378	3.9667	-37.9794	0.0	25	1.0	1.0	1.0	0	0
1702060323490	t	music_studio_test_cue_loft_left	0.0	28	0	3.1273	866.736	894.0799999999999	1.0	3.1447	869.904	924.64	1.0	-0.2863	-0.2114	0.9345	-1.5204	3.9691	-37.9727	0.0	25	1.0	1.0	1.0	0	0
1702060323498	t	music_studio_test_cue_loft_left	0.0	28	0	3.1293	865.872	893.92	1.0	3.1243	869.904	924.64	1.0	-0.2851	-0.2121	0.9347	-1.5524	3.9727	-37.9741	0.0	25	1.0	1.0	1.0	0	0
1702060323507	t	music_studio_test_cue_loft_left	0.0	28	0	3.1337	865.728	893.44	1.0	3.1439	869.328	924.64	1.0	-0.2839	-0.2114	0.9352	-1.3725	3.9714	-37.9645	0.0	25	1.0	1.0	1.0	0	0
1702060323516	t	music_studio_test_cue_loft_left	0.0	28	0	3.1384	865.584	892.96	1.0	3.2844	867.744	924.9599999999999	1.0	-0.2811	-0.2122	0.9359	-1.359	3.975	-37.9596	0.0	25	1.0	1.0	1.0	0	0
1702060323524	t	music_studio_test_cue_loft_left	0.0	28	0	3.1403	865.4399999999999	892.8000000000001	1.0	3.2317	868.752	921.7599999999999	1.0	-0.283	-0.2075	0.9364	-0.478	3.9729	-37.915	0.0	25	1.0	1.0	1.0	0	0
1702060323532	t	music_studio_test_cue_loft_left	0.0	28	0	3.1418	865.2959999999999	892.6399999999999	1.0	3.2214	868.752	920.64	1.0	-0.2832	-0.2058	0.9367	-0.6345	3.9766	-37.9224	0.0	25	1.0	1.0	1.0	0	0
1702060323540	t	music_studio_test_cue_loft_left	0.0	28	0	3.2616	856.656	888.8	1.0	3.2615	862.704	920.8000000000001	1.0	-0.2703	-0.2032	0.9411	-0.8371	3.9866	-37.9143	0.0	25	1.0	1.0	1.0	0	0
1702060323549	t	music_studio_test_cue_loft_left	0.0	28	0	3.3275	838.6560000000001	890.24	1.0	3.3715	847.296	920.8000000000001	1.0	-0.2443	-0.2053	0.9477	-1.1146	3.9675	-37.8977	0.0	25	1.0	1.0	1.0	0	0
1702060323557	t	music_studio_test_cue_loft_left	0.0	28	0	3.2507	820.9440000000001	889.12	1.0	3.3002	827.856	921.7599999999999	1.0	-0.2196	-0.2054	0.9537	-1.4125	3.9482	-37.8837	0.0	25	1.0	1.0	1.0	200	MYKEYWORD 200
