Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701808539647	t	picnicarea_test_cue_gas_station_left	0.0	19	0	4.0329	830.8799999999999	955.3599999999999	1.0	3.9019	813.3119999999999	1003.52	1.0	-0.1786	-0.0546	0.9824	-2.2406	-0.453	-30.3321	0.0	9	1.0	1.0	0.5	0	0
1701808539656	t	picnicarea_test_cue_gas_station_left	0.0	19	0	4.0108	830.736	955.3599999999999	1.0	3.9107	813.4559999999999	1003.52	1.0	-0.1788	-0.0548	0.9823	-2.3265	-0.4536	-30.3298	0.0	9	1.0	1.0	0.5	0	0
1701808539665	t	picnicarea_test_cue_gas_station_left	0.0	19	0	4.0201	830.304	955.3599999999999	1.0	3.9193	813.4559999999999	1003.52	1.0	-0.1783	-0.0551	0.9824	-1.9906	-0.453	-30.3103	0.0	9	1.0	1.0	0.5	0	0
1701808539673	t	picnicarea_test_cue_gas_station_left	0.0	19	0	3.9952	828.576	953.76	1.0	3.9193	813.4559999999999	1003.52	1.0	-0.1764	-0.0539	0.9828	-2.0229	-0.4446	-30.3164	0.0	9	1.0	1.0	0.5	0	0
1701808539681	t	picnicarea_test_cue_gas_station_left	0.0	19	0	4.0479	828.576	952.3199999999999	1.0	3.9843	814.176	1002.5600000000001	1.0	-0.1688	-0.0544	0.9841	-2.1603	-0.4034	-30.3792	0.0	9	1.0	1.0	0.5	0	0
1701808539691	t	picnicarea_test_cue_gas_station_left	0.0	19	0	4.0393	829.1519999999999	951.0400000000001	1.0	3.9272	812.88	1003.68	1.0	-0.1689	-0.0554	0.9841	-2.5678	-0.4099	-30.3648	0.0	9	1.0	1.0	0.5	0	0
1701808539698	t	picnicarea_test_cue_gas_station_left	0.0	19	0	3.994	830.16	951.52	1.0	4.0125	812.592	1003.9999999999999	1.0	-0.1693	-0.0582	0.9838	-2.7107	-0.4067	-30.3495	0.0	9	1.0	1.0	0.5	0	0
1701808539707	t	picnicarea_test_cue_gas_station_left	0.0	19	0	4.0313	829.4399999999999	950.08	1.0	3.9424	811.584	1000.96	1.0	-0.1624	-0.0564	0.9851	-10.3704	-0.4479	-30.4534	0.0	9	1.0	1.0	0.5	0	0
1701808539715	t	picnicarea_test_cue_gas_station_left	0.0	19	0	4.029	826.7040000000001	950.08	1.0	4.0103	813.3119999999999	998.56	1.0	-0.1509	-0.0516	0.9872	-28.0179	-0.6401	-30.5181	0.0	9	1.0	1.0	0.5	0	0
1701808539723	t	picnicarea_test_cue_gas_station_left	0.0	19	0	4.0057	828.864	949.44	1.0	4.0187	813.744	1004.32	1.0	-0.1585	-0.0758	0.9844	-27.915	-0.6224	-30.454	0.0	9	1.0	1.0	0.5	0	0
1701808539731	t	picnicarea_test_cue_gas_station_left	0.0	19	0	4.1137	827.568	947.5199999999999	1.0	4.1586	816.624	1002.3999999999999	1.0	-0.1841	-0.0779	0.9798	-28.4585	-0.5851	-30.3974	0.0	9	1.0	1.0	0.5	0	0
1701808539739	t	picnicarea_test_cue_gas_station_left	0.0	19	0	4.1706	825.1199999999999	945.12	1.0	3.922	812.016	1000.8	1.0	-0.1416	-0.0864	0.9861	-31.7145	-0.562	-30.4448	0.0	9	1.0	1.0	0.5	0	0
1701808539747	t	picnicarea_test_cue_gas_station_left	0.0	19	0	3.4995	813.024	966.56	1.0	3.8414	809.4240000000001	1007.3600000000001	1.0	-0.1284	-0.1274	0.9835	-31.734	-0.4744	-30.3948	0.0	9	1.0	1.0	0.5	0	0
1701808539755	t	picnicarea_test_cue_gas_station_left	0.0	19	0	-1.0	822.528	1002.2399999999999	0.872	-1.0	811.44	1013.7600000000001	0.6631	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	1.0	0.5	0	0
1701808539763	t	picnicarea_test_cue_gas_station_left	0.0	19	0	-1.0	860.976	1009.76	0.872	-1.0	814.4639999999999	1139.2	0.6631	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	1.0	0.5	0	0
1701808539772	t	picnicarea_test_cue_gas_station_left	0.0	19	0	-1.0	873.792	1041.12	0.4821	-1.0	763.632	1130.72	0.515	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	1.0	0.5	0	0
1701808539779	t	picnicarea_test_cue_gas_station_left	0.0	19	0	-1.0	878.544	1054.56	0.4821	-1.0	956.0160000000001	1134.24	0.515	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	1.0	0.5	0	0
1701808539788	t	picnicarea_test_cue_gas_station_left	0.0	19	0	-1.0	922.7520000000001	1051.2	0.1768	-1.0	950.1120000000001	1124.8	0.1233	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	1.0	0.5	0	0
1701808539796	t	picnicarea_test_cue_gas_station_left	0.0	19	0	-1.0	923.184	992.3199999999999	0.1768	-1.0	949.104	1117.76	0.1233	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	1.0	0.5	0	0
1701808539805	t	picnicarea_test_cue_gas_station_left	0.0	19	0	-1.0	834.9119999999999	1006.56	0.1347	-1.0	951.12	1177.9199999999998	0.0151	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	1.0	0.5	0	0
1701808539813	t	picnicarea_test_cue_gas_station_left	0.0	19	0	-1.0	754.992	1018.8800000000001	0.1347	-1.0	803.376	1103.36	0.0151	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	1.0	0.5	0	0
1701808539823	t	picnicarea_test_cue_gas_station_left	0.0	19	0	-1.0	863.712	972.8	0.1436	-1.0	786.384	1010.88	0.1532	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	1.0	0.5	0	0
1701808539831	t	picnicarea_test_cue_gas_station_left	0.0	19	0	-1.0	790.5600000000001	992.0	0.1436	-1.0	783.0719999999999	1011.0400000000001	0.1532	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	1.0	0.5	0	0
1701808539839	t	picnicarea_test_cue_gas_station_left	0.0	19	0	-1.0	795.024	969.6	0.2871	-1.0	783.0719999999999	1021.9200000000001	0.4008	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	1.0	0.5	0	0
1701808539848	t	picnicarea_test_cue_gas_station_left	0.0	19	0	-1.0	798.192	946.72	0.2871	-1.0	789.84	1000.0	0.4008	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	1.0	0.5	0	0
1701808539856	t	picnicarea_test_cue_gas_station_left	0.0	19	0	-1.0	795.456	954.08	0.4665	-1.0	785.0880000000001	1005.7600000000001	0.5316	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	1.0	0.5	0	0
1701808539865	t	picnicarea_test_cue_gas_station_left	0.0	19	0	-1.0	798.48	948.64	0.4665	-1.0	784.6560000000001	1006.72	0.5316	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	1.0	0.5	0	0
1701808539873	t	picnicarea_test_cue_gas_station_left	0.0	19	0	4.0895	801.504	960.16	0.6349	3.8139	785.9519999999999	996.96	0.5795	-0.1228	-0.0941	0.9879	-31.2963	-0.587	-30.0245	0.0	9	1.0	1.0	0.5	0	0
1701808539882	t	picnicarea_test_cue_gas_station_left	0.0	19	0	4.2604	804.6719999999999	946.88	0.6349	3.7879	785.0880000000001	996.96	0.5795	-0.144	-0.0905	0.9854	-31.1689	-0.6415	-29.8823	0.0	9	1.0	1.0	0.5	0	0
1701808539889	t	picnicarea_test_cue_gas_station_left	0.0	19	0	4.2456	801.072	944.6400000000001	0.738	4.1053	792.8639999999999	998.4	0.64	-0.1536	-0.0919	0.9838	-31.2651	-0.5543	-30.1954	0.0	9	1.0	1.0	0.5	200	MYKEYWORD 200
