trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
325,knn,{'n_neighbors': 35},0.5270059234940763,0.0781471464802768,0.06545875323510013,0.15105455435380608,0.5323088130877744,0.07580479940768974,0.5369313248763093,0.0737879712542725,0.536938309215537,0.536893043934268,"{0: 0.5514790167114503, 1: 0.5514790167114503}","{0: 0.5514790167114503, 1: 0.5514790167114503}",0.5514790167114503,"[[346 305]
 [303 359]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
374,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.8959183673469386, 'n_estimators': 85}",0.5293477485265826,0.05745689947406335,0.0654320959520239,0.10945480583383276,0.5340505427058619,0.05533539259001026,0.5413691025559169,0.08274091764667646,0.5415079969535415,0.5413609552582362,"{0: 0.5656867658865515, 1: 0.5656867658865515}","{0: 0.5656867658865515, 1: 0.5656867658865515}",0.5656867658865515,"[[341 310]
 [292 370]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
215,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 299}",0.5257903758058674,0.07833118877880511,0.061925195293853055,0.14918236071295055,0.5316566130446454,0.07510159250238861,0.5386524238606116,0.07789913322878361,0.5392231530845393,0.5389291863319736,"{0: 0.5649767264863259, 1: 0.5649767264863259}","{0: 0.5649767264863259, 1: 0.5649767264863259}",0.5649767264863259,"[[328 323]
 [282 380]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
313,knn,{'n_neighbors': 45},0.5257354196619177,0.08481681179172437,0.06184084065665612,0.16541690598103345,0.5301728281840498,0.0835792712222693,0.5338264167803295,0.06797994817703312,0.5338918507235338,0.5339995173588391,"{0: 0.561297747829275, 1: 0.561297747829275}","{0: 0.561297747829275, 1: 0.561297747829275}",0.561297747829275,"[[356 295]
 [317 345]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
174,knn,{'n_neighbors': 45},0.5257354196619177,0.08481681179172437,0.06184084065665612,0.16541690598103345,0.5301728281840498,0.0835792712222693,0.5338264167803295,0.06797994817703312,0.5338918507235338,0.5339995173588391,"{0: 0.561297747829275, 1: 0.561297747829275}","{0: 0.561297747829275, 1: 0.561297747829275}",0.561297747829275,"[[356 295]
 [317 345]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
450,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.8959183673469386, 'n_estimators': 63}",0.5232638847188151,0.07389766247039718,0.05883083130114027,0.15193356431830027,0.5291444508747618,0.07552313440279106,0.5392017677682173,0.07832280775848766,0.5392231530845393,0.5391589049614582,"{0: 0.5624498215619939, 1: 0.5624498215619939}","{0: 0.5624498215619939, 1: 0.5624498215619939}",0.5624498215619939,"[[346 305]
 [300 362]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
201,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.8959183673469386, 'n_estimators': 63}",0.5232638847188151,0.07389766247039718,0.05883083130114027,0.15193356431830027,0.5291444508747618,0.07552313440279106,0.5392017677682173,0.07832280775848766,0.5392231530845393,0.5391589049614582,"{0: 0.5624498215619939, 1: 0.5624498215619939}","{0: 0.5624498215619939, 1: 0.5624498215619939}",0.5624498215619939,"[[346 305]
 [300 362]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
217,knn,{'n_neighbors': 43},0.5244099507831091,0.08044775200676615,0.05803432355728093,0.16098105630271042,0.5284466311014001,0.08081586096980321,0.5375051847747843,0.07572420783335476,0.5376999238385377,0.5378780495728162,"{0: 0.5613545973890969, 1: 0.561354597389097}","{0: 0.5613545973890969, 1: 0.561354597389097}",0.561354597389097,"[[364 287]
 [320 342]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
204,SVC,"{'C': 0.1, 'gamma': 1, 'kernel': 'sigmoid'}",0.4621441787660263,0.08106799644328096,0.05716007247606976,0.11243622593145804,0.5264928571426232,0.05783278456062539,0.473810343237242,0.07149177300104637,0.5331302361005331,0.5359498053192625,"{0: 0.5392528807644293, 1: 0.5392528807644295}","{0: 0.5392528807644293, 1: 0.5392528807644295}",0.5392528807644295,"[[568  83]
 [530 132]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
155,knn,{'n_neighbors': 41},0.523652398151117,0.0820499896043421,0.05613792333874452,0.16301587014784794,0.527514621863532,0.08173431138511192,0.5330554860215887,0.06646895011117204,0.5331302361005331,0.5332442303497756,"{0: 0.5589715566569674, 1: 0.5589715566569674}","{0: 0.5589715566569674, 1: 0.5589715566569674}",0.5589715566569674,"[[356 295]
 [318 344]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
470,knn,{'n_neighbors': 41},0.523652398151117,0.0820499896043421,0.05613792333874452,0.16301587014784794,0.527514621863532,0.08173431138511192,0.5330554860215887,0.06646895011117204,0.5331302361005331,0.5332442303497756,"{0: 0.5589715566569674, 1: 0.5589715566569674}","{0: 0.5589715566569674, 1: 0.5589715566569674}",0.5589715566569674,"[[356 295]
 [318 344]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
10,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.8142857142857143, 'n_estimators': 96}",0.5229601069054856,0.0917082940689462,0.05155924672255237,0.17939664934742972,0.5266408262927897,0.08927297519454358,0.5391750321027596,0.07827575203782666,0.5392231530845393,0.5391333806692933,"{0: 0.5534351056473656, 1: 0.5534351056473656}","{0: 0.5534351056473656, 1: 0.5534351056473656}",0.5534351056473656,"[[344 307]
 [298 364]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
254,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.5172874386321302,0.06830252197204953,0.050984031308201255,0.13324270741535324,0.5244728318948112,0.06683515519121638,0.5200625018639944,0.04010221085514554,0.5201827875095202,0.5200470111053874,"{0: 0.5118757570273016, 1: 0.5118757570273017}","{0: 0.5118757570273016, 1: 0.5118757570273017}",0.5118757570273017,"[[328 323]
 [307 355]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
97,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.4253487804334563,0.09715179241817619,0.050074657209976135,0.12122804439914286,0.5168933411064579,0.06535670060082452,0.469489609354976,0.04997259262251108,0.5224676313785225,0.5251205442707245,"{0: 0.5214543277597561, 1: 0.5214543277597561}","{0: 0.5214543277597561, 1: 0.5214543277597561}",0.5214543277597561,"[[548 103]
 [524 138]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
143,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.5200319545686329,0.0655446515585105,0.048245318569374224,0.12239673566255731,0.5238592317986971,0.061290580918954174,0.528568752384117,0.057115080529804185,0.5285605483625285,0.5285593625424052,"{0: 0.5384674286828073, 1: 0.5384674286828073}","{0: 0.5384674286828073, 1: 0.5384674286828073}",0.5384674286828073,"[[344 307]
 [312 350]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
284,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.4981429893590383,0.07264786827066909,0.04313927169089781,0.12482741508065923,0.5226439147642598,0.0627309213169888,0.5002649178996417,0.03275326933349465,0.5178979436405179,0.5163262654247939,"{0: 0.5303205387017882, 1: 0.5303205387017881}","{0: 0.5303205387017882, 1: 0.5303205387017881}",0.5303205387017881,"[[214 437]
 [196 466]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
159,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.49782928773499185,0.07297778797648702,0.04220903913275827,0.12523142835780138,0.5221787984851899,0.06293984899655407,0.4996238257423278,0.031237635054300994,0.5171363290175172,0.5155709784157304,"{0: 0.5303112571410008, 1: 0.5303112571410008}","{0: 0.5303112571410008, 1: 0.5303112571410008}",0.5303112571410008,"[[214 437]
 [197 465]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
229,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.49782928773499185,0.07297778797648702,0.04220903913275827,0.12523142835780138,0.5221787984851899,0.06293984899655407,0.4996238257423278,0.031237635054300994,0.5171363290175172,0.5155709784157304,"{0: 0.5303112571410008, 1: 0.5303112571410008}","{0: 0.5303112571410008, 1: 0.5303112571410008}",0.5303112571410008,"[[214 437]
 [197 465]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
270,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.49782928773499185,0.07297778797648702,0.04220903913275827,0.12523142835780138,0.5221787984851899,0.06293984899655407,0.4996238257423278,0.031237635054300994,0.5171363290175172,0.5155709784157304,"{0: 0.5303274998723786, 1: 0.5303274998723786}","{0: 0.5303274998723786, 1: 0.5303274998723786}",0.5303274998723786,"[[214 437]
 [197 465]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
337,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.49782928773499185,0.07297778797648702,0.04220903913275827,0.12523142835780138,0.5221787984851899,0.06293984899655407,0.4996238257423278,0.031237635054300994,0.5171363290175172,0.5155709784157304,"{0: 0.5302694901174582, 1: 0.5302694901174582}","{0: 0.5302694901174582, 1: 0.5302694901174582}",0.5302694901174582,"[[214 437]
 [197 465]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
93,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.49782928773499185,0.07297778797648702,0.04220903913275827,0.12523142835780138,0.5221787984851899,0.06293984899655407,0.4996238257423278,0.031237635054300994,0.5171363290175172,0.5155709784157304,"{0: 0.5303321406527721, 1: 0.5303321406527721}","{0: 0.5303321406527721, 1: 0.5303321406527721}",0.5303321406527721,"[[214 437]
 [197 465]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
4,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.49782928773499185,0.07297778797648702,0.04220903913275827,0.12523142835780138,0.5221787984851899,0.06293984899655407,0.4996238257423278,0.031237635054300994,0.5171363290175172,0.5155709784157304,"{0: 0.5303205387017881, 1: 0.5303205387017881}","{0: 0.5303205387017881, 1: 0.5303205387017881}",0.5303205387017881,"[[214 437]
 [197 465]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
15,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.49782928773499185,0.07297778797648702,0.04220903913275827,0.12523142835780138,0.5221787984851899,0.06293984899655407,0.4996238257423278,0.031237635054300994,0.5171363290175172,0.5155709784157304,"{0: 0.5303112571410008, 1: 0.5303112571410008}","{0: 0.5303112571410008, 1: 0.5303112571410008}",0.5303112571410008,"[[214 437]
 [197 465]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
123,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.49782928773499185,0.07297778797648702,0.04220903913275827,0.12523142835780138,0.5221787984851899,0.06293984899655407,0.4996238257423278,0.031237635054300994,0.5171363290175172,0.5155709784157304,"{0: 0.530322859091985, 1: 0.5303228590919848}","{0: 0.530322859091985, 1: 0.5303228590919848}",0.5303228590919848,"[[214 437]
 [197 465]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
194,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.49782928773499185,0.07297778797648702,0.04220903913275827,0.12523142835780138,0.5221787984851899,0.06293984899655407,0.4996238257423278,0.031237635054300994,0.5171363290175172,0.5155709784157304,"{0: 0.5303182183115913, 1: 0.5303182183115913}","{0: 0.5303182183115913, 1: 0.5303182183115913}",0.5303182183115913,"[[214 437]
 [197 465]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
249,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.49782928773499185,0.07297778797648702,0.04220903913275827,0.12523142835780138,0.5221787984851899,0.06293984899655407,0.4996238257423278,0.031237635054300994,0.5171363290175172,0.5155709784157304,"{0: 0.5303182183115912, 1: 0.5303182183115913}","{0: 0.5303182183115912, 1: 0.5303182183115913}",0.5303182183115913,"[[214 437]
 [197 465]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
109,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.49782928773499185,0.07297778797648702,0.04220903913275827,0.12523142835780138,0.5221787984851899,0.06293984899655407,0.4996238257423278,0.031237635054300994,0.5171363290175172,0.5155709784157304,"{0: 0.5303182183115913, 1: 0.5303182183115913}","{0: 0.5303182183115913, 1: 0.5303182183115913}",0.5303182183115913,"[[214 437]
 [197 465]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
212,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.4972885194953036,0.0729822238012201,0.04132335268703993,0.12534174150895663,0.5217293602829427,0.06301633804631783,0.4986859760920576,0.02969719751464306,0.5163747143945163,0.5148029292605845,"{0: 0.5303158979213944, 1: 0.5303158979213944}","{0: 0.5303158979213944, 1: 0.5303158979213944}",0.5303158979213944,"[[213 438]
 [197 465]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
301,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.4972885194953036,0.0729822238012201,0.04132335268703993,0.12534174150895663,0.5217293602829427,0.06301633804631783,0.4986859760920576,0.02969719751464306,0.5163747143945163,0.5148029292605845,"{0: 0.5303414222135594, 1: 0.5303414222135594}","{0: 0.5303414222135594, 1: 0.5303414222135594}",0.5303414222135594,"[[213 438]
 [197 465]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
54,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.4972885194953036,0.0729822238012201,0.04132335268703993,0.12534174150895663,0.5217293602829427,0.06301633804631783,0.4986859760920576,0.02969719751464306,0.5163747143945163,0.5148029292605845,"{0: 0.5303321406527721, 1: 0.5303321406527721}","{0: 0.5303321406527721, 1: 0.5303321406527721}",0.5303321406527721,"[[213 438]
 [197 465]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
179,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.4972885194953036,0.0729822238012201,0.04132335268703993,0.12534174150895663,0.5217293602829427,0.06301633804631783,0.4986859760920576,0.02969719751464306,0.5163747143945163,0.5148029292605845,"{0: 0.5303158979213944, 1: 0.5303158979213944}","{0: 0.5303158979213944, 1: 0.5303158979213944}",0.5303158979213944,"[[213 438]
 [197 465]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
316,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.4972885194953036,0.0729822238012201,0.04132335268703993,0.12534174150895663,0.5217293602829427,0.06301633804631783,0.4986859760920576,0.02969719751464306,0.5163747143945163,0.5148029292605845,"{0: 0.5303669465057244, 1: 0.5303669465057245}","{0: 0.5303669465057244, 1: 0.5303669465057245}",0.5303669465057245,"[[213 438]
 [197 465]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
72,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.4972885194953036,0.0729822238012201,0.04132335268703993,0.12534174150895663,0.5217293602829427,0.06301633804631783,0.4986859760920576,0.02969719751464306,0.5163747143945163,0.5148029292605845,"{0: 0.5303646261155277, 1: 0.5303646261155276}","{0: 0.5303646261155277, 1: 0.5303646261155276}",0.5303646261155276,"[[213 438]
 [197 465]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
139,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.4972885194953036,0.0729822238012201,0.04132335268703993,0.12534174150895663,0.5217293602829427,0.06301633804631783,0.4986859760920576,0.02969719751464306,0.5163747143945163,0.5148029292605845,"{0: 0.5303158979213944, 1: 0.5303158979213944}","{0: 0.5303158979213944, 1: 0.5303158979213944}",0.5303158979213944,"[[213 438]
 [197 465]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
163,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.44241013749548225,0.07419882562249946,0.03750827181431802,0.11158244561503411,0.5187804094533592,0.059383249868794404,0.4599013324894822,0.020012128562765352,0.5125666412795126,0.5099544739443385,"{0: 0.509332609371592, 1: 0.5093256482010015}","{0: 0.509332609371592, 1: 0.5093256482010015}",0.5093256482010015,"[[129 522]
 [118 544]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
96,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.4965863131826098,0.07183647821967862,0.03727094502877772,0.12345840121076108,0.5198950397215932,0.061346903467874456,0.4988503699235931,0.026790628399881333,0.5148514851485149,0.51335616597287,"{0: 0.5317870253061755, 1: 0.5317870253061755}","{0: 0.5317870253061755, 1: 0.5317870253061755}",0.5317870253061755,"[[218 433]
 [204 458]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
47,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.5135823122865808,0.06775343250293979,0.0372524075153922,0.1265391664413255,0.5180754556190024,0.06362477851639499,0.5216943643115577,0.04351578395458411,0.5217060167555218,0.5217617794608341,"{0: 0.5392923273977752, 1: 0.5392923273977752}","{0: 0.5392923273977752, 1: 0.5392923273977752}",0.5392923273977752,"[[344 307]
 [321 341]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
241,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.4960546889455852,0.07173246568076776,0.03638481284252304,0.12337596449664467,0.519445601519346,0.06132637509593542,0.4979219177719251,0.02525035082860716,0.5140898705255141,0.5125881168177241,"{0: 0.5317893456963723, 1: 0.5317893456963723}","{0: 0.5317893456963723, 1: 0.5317893456963723}",0.5317893456963723,"[[217 434]
 [204 458]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
64,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.4960546889455852,0.07173246568076776,0.03638481284252304,0.12337596449664467,0.519445601519346,0.06132637509593542,0.4979219177719251,0.02525035082860716,0.5140898705255141,0.5125881168177241,"{0: 0.531842714670899, 1: 0.531842714670899}","{0: 0.531842714670899, 1: 0.531842714670899}",0.531842714670899,"[[217 434]
 [204 458]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
295,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.4960546889455852,0.07173246568076776,0.03638481284252304,0.12337596449664467,0.519445601519346,0.06132637509593542,0.4979219177719251,0.02525035082860716,0.5140898705255141,0.5125881168177241,"{0: 0.5318287923297181, 1: 0.5318287923297181}","{0: 0.5318287923297181, 1: 0.5318287923297181}",0.5318287923297181,"[[217 434]
 [204 458]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
188,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.4960546889455852,0.07173246568076776,0.03638481284252304,0.12337596449664467,0.519445601519346,0.06132637509593542,0.4979219177719251,0.02525035082860716,0.5140898705255141,0.5125881168177241,"{0: 0.5317475786728296, 1: 0.5317475786728296}","{0: 0.5317475786728296, 1: 0.5317475786728296}",0.5317475786728296,"[[217 434]
 [204 458]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
153,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.4960546889455852,0.07173246568076776,0.03638481284252304,0.12337596449664467,0.519445601519346,0.06132637509593542,0.4979219177719251,0.02525035082860716,0.5140898705255141,0.5125881168177241,"{0: 0.5317823845257819, 1: 0.5317823845257819}","{0: 0.5317823845257819, 1: 0.5317823845257819}",0.5317823845257819,"[[217 434]
 [204 458]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
267,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.4958518007395832,0.07254412612268694,0.036340712470638185,0.12382280123340529,0.5194299234425235,0.06153975604813972,0.4979219177719251,0.02525035082860716,0.5140898705255141,0.5125881168177241,"{0: 0.5317150932100743, 1: 0.5317150932100742}","{0: 0.5317150932100743, 1: 0.5317150932100742}",0.5317150932100742,"[[217 434]
 [204 458]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
222,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.9775510204081632, 'n_estimators': 74}",0.47678994483602144,0.09702933968847097,0.03602635622968219,0.16533327570193526,0.5198156210408793,0.07974823058680171,0.503303499618301,0.02433445396327394,0.5133282559025133,0.5121391213146402,"{0: 0.5366331602322247, 1: 0.5366331602322247}","{0: 0.5366331602322247, 1: 0.5366331602322247}",0.5366331602322247,"[[241 410]
 [229 433]]",[1. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
19,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.4953201765025586,0.07243573907475685,0.0354545802843835,0.12373394551709135,0.5189804852402763,0.06151589396023281,0.4969923353075003,0.0237100338265942,0.5133282559025133,0.5118200676625781,"{0: 0.5317545398434201, 1: 0.53175453984342}","{0: 0.5317545398434201, 1: 0.53175453984342}",0.53175453984342,"[[216 435]
 [204 458]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
278,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.4953201765025586,0.07243573907475685,0.0354545802843835,0.12373394551709135,0.5189804852402763,0.06151589396023281,0.4969923353075003,0.0237100338265942,0.5133282559025133,0.5118200676625781,"{0: 0.5318102292081437, 1: 0.5318102292081437}","{0: 0.5318102292081437, 1: 0.5318102292081437}",0.5318102292081437,"[[216 435]
 [204 458]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
121,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.4953201765025586,0.07243573907475685,0.0354545802843835,0.12373394551709135,0.5189804852402763,0.06151589396023281,0.4969923353075003,0.0237100338265942,0.5133282559025133,0.5118200676625781,"{0: 0.5317870253061755, 1: 0.5317870253061754}","{0: 0.5317870253061755, 1: 0.5317870253061754}",0.5317870253061754,"[[216 435]
 [204 458]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
170,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.4953201765025586,0.07243573907475685,0.0354545802843835,0.12373394551709135,0.5189804852402763,0.06151589396023281,0.4969923353075003,0.0237100338265942,0.5133282559025133,0.5118200676625781,"{0: 0.5317081320394837, 1: 0.5317081320394837}","{0: 0.5317081320394837, 1: 0.5317081320394837}",0.5317081320394837,"[[216 435]
 [204 458]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
315,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.4953201765025586,0.07243573907475685,0.0354545802843835,0.12373394551709135,0.5189804852402763,0.06151589396023281,0.4969923353075003,0.0237100338265942,0.5133282559025133,0.5118200676625781,"{0: 0.5316942096983028, 1: 0.5316942096983028}","{0: 0.5316942096983028, 1: 0.5316942096983028}",0.5316942096983028,"[[216 435]
 [204 458]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
135,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.4953201765025586,0.07243573907475685,0.0354545802843835,0.12373394551709135,0.5189804852402763,0.06151589396023281,0.4969923353075003,0.0237100338265942,0.5133282559025133,0.5118200676625781,"{0: 0.5317104524296806, 1: 0.5317104524296806}","{0: 0.5317104524296806, 1: 0.5317104524296806}",0.5317104524296806,"[[216 435]
 [204 458]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
224,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.4953201765025586,0.07243573907475685,0.0354545802843835,0.12373394551709135,0.5189804852402763,0.06151589396023281,0.4969923353075003,0.0237100338265942,0.5133282559025133,0.5118200676625781,"{0: 0.5317731029649946, 1: 0.5317731029649946}","{0: 0.5317731029649946, 1: 0.5317731029649946}",0.5317731029649946,"[[216 435]
 [204 458]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
51,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.4953201765025586,0.07243573907475685,0.0354545802843835,0.12373394551709135,0.5189804852402763,0.06151589396023281,0.4969923353075003,0.0237100338265942,0.5133282559025133,0.5118200676625781,"{0: 0.5317150932100742, 1: 0.5317150932100743}","{0: 0.5317150932100742, 1: 0.5317150932100743}",0.5317150932100743,"[[216 435]
 [204 458]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
73,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.4953201765025586,0.07243573907475685,0.0354545802843835,0.12373394551709135,0.5189804852402763,0.06151589396023281,0.4969923353075003,0.0237100338265942,0.5133282559025133,0.5118200676625781,"{0: 0.531793986476766, 1: 0.5317939864767659}","{0: 0.531793986476766, 1: 0.5317939864767659}",0.5317939864767659,"[[216 435]
 [204 458]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
330,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.49553865719035195,0.07227595571507137,0.03514215309720067,0.12500005086836016,0.5188395409132854,0.0621833742018908,0.4972769016972935,0.02373502597727495,0.5133282559025133,0.5118328298086606,"{0: 0.5317150932100743, 1: 0.5317150932100743}","{0: 0.5317150932100743, 1: 0.5317150932100743}",0.5317150932100743,"[[217 434]
 [205 457]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
403,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.4673469387755103, 'n_estimators': 63}",0.44189006906111045,0.0887442912873997,0.03465679333390149,0.12144695583676826,0.5158868188662992,0.06060478841086656,0.4570334196345795,0.030336598931468672,0.5125666412795126,0.5152507645685698,"{0: 0.5273968470538005, 1: 0.5273968470538006}","{0: 0.5273968470538005, 1: 0.5273968470538006}",0.5273968470538006,"[[544 107]
 [533 129]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
208,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.4948041447473253,0.07296879726088583,0.03421192053906113,0.12534417198152556,0.5183744246342157,0.06236576927404692,0.4963480052884515,0.022194709295154436,0.5125666412795126,0.5110647806535147,"{0: 0.5318102292081437, 1: 0.5318102292081437}","{0: 0.5318102292081437, 1: 0.5318102292081437}",0.5318102292081437,"[[216 435]
 [205 457]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
