trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
254,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5109733064884849,0.09327509070238815,0.04529560306214774,0.19033242903799855,0.5226478015310739,0.0951662145189993,0.5143357456106368,0.03453689167974883,0.5172684458398744,0.5172684458398744,"{0: 0.5122323292316564, 1: 0.5122323292316564}","{0: 0.5122323292316564, 1: 0.5122323292316564}",0.5122323292316564,"[[379 258]
 [357 280]]",[1. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
397,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 451}",0.5099854779371106,0.08661703358809565,0.04266553680287696,0.16837931527927,0.5213327684014385,0.084189657639635,0.5052766956348017,0.023547880690737877,0.5117739403453689,0.5117739403453689,"{0: 0.5124146990036202, 1: 0.5124146990036202}","{0: 0.5124146990036202, 1: 0.5124146990036202}",0.5124146990036202,"[[253 384]
 [238 399]]",[0. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
342,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.5897959183673469, 'n_estimators': 41}",0.5146665226394309,0.10121026240627935,0.042648994876325334,0.20299655541552086,0.5213244974381628,0.10149827770776043,0.5108561075041522,0.02197802197802201,0.510989010989011,0.510989010989011,"{0: 0.5264744226394821, 1: 0.5264744226394821}","{0: 0.5264744226394821, 1: 0.5264744226394821}",0.5264744226394821,"[[336 301]
 [322 315]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
240,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 227}",0.511544011942592,0.08267834298805664,0.042308966513230566,0.15773259826100774,0.5211544832566153,0.07886629913050387,0.5091544308342976,0.02982731554160123,0.5149136577708007,0.5149136577708007,"{0: 0.5147460747371041, 1: 0.5147460747371041}","{0: 0.5147460747371041, 1: 0.5147460747371041}",0.5147460747371041,"[[259 378]
 [240 397]]",[0. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
429,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.4061224489795918, 'n_estimators': 74}",0.5112687761937689,0.08230201575192439,0.0416481282636058,0.16454100165427935,0.5208240641318028,0.08227050082713966,0.5237118744447735,0.04866562009419151,0.5243328100470958,0.5243328100470958,"{0: 0.5310681693278688, 1: 0.5310681693278688}","{0: 0.5310681693278688, 1: 0.5310681693278688}",0.5310681693278688,"[[311 326]
 [280 357]]",[0. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
250,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.4061224489795918, 'n_estimators': 74}",0.5112687761937689,0.08230201575192439,0.0416481282636058,0.16454100165427935,0.5208240641318028,0.08227050082713966,0.5237118744447735,0.04866562009419151,0.5243328100470958,0.5243328100470958,"{0: 0.5310681693278688, 1: 0.5310681693278688}","{0: 0.5310681693278688, 1: 0.5310681693278688}",0.5310681693278688,"[[311 326]
 [280 357]]",[0. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
200,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 489}",0.5096430424924336,0.08762965019737361,0.04157077499754104,0.16932929091851093,0.5207853874987706,0.08466464545925546,0.5061617888569091,0.025117739403453743,0.5125588697017268,0.5125588697017268,"{0: 0.5192215275193521, 1: 0.5192215275193521}","{0: 0.5192215275193521, 1: 0.5192215275193521}",0.5192215275193521,"[[254 383]
 [238 399]]",[0. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
88,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 4.018367346938775, 'n_estimators': 96}",0.4428080331811694,0.1322197518602552,0.04081660936392394,0.18235715210945416,0.520408304681962,0.09117857605472708,0.5134156781215604,0.04395604395604391,0.521978021978022,0.5219780219780219,"{0: 0.5089693889873301, 1: 0.5089693889873302}","{0: 0.5089693889873301, 1: 0.5089693889873302}",0.5089693889873302,"[[248 389]
 [220 417]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
151,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.8142857142857143, 'n_estimators': 96}",0.5150364733067613,0.08503234056539269,0.04077180903860947,0.16949084625168592,0.5203859045193048,0.08474542312584298,0.5217717717717717,0.04552590266875978,0.5227629513343799,0.5227629513343799,"{0: 0.544940594279011, 1: 0.544940594279011}","{0: 0.544940594279011, 1: 0.544940594279011}",0.544940594279011,"[[304 333]
 [275 362]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
10,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.8142857142857143, 'n_estimators': 96}",0.5150364733067613,0.08503234056539269,0.04077180903860947,0.16949084625168592,0.5203859045193048,0.08474542312584298,0.5217717717717717,0.04552590266875978,0.5227629513343799,0.5227629513343799,"{0: 0.544940594279011, 1: 0.544940594279011}","{0: 0.544940594279011, 1: 0.544940594279011}",0.544940594279011,"[[304 333]
 [275 362]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
62,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.5081632653061224, 'n_estimators': 63}",0.5130645273274245,0.09786011210800767,0.04052142228967789,0.19636693414585404,0.520260711144839,0.09818346707292702,0.5124720619526777,0.025117739403453743,0.5125588697017268,0.5125588697017268,"{0: 0.5240888288656846, 1: 0.5240888288656846}","{0: 0.5240888288656846, 1: 0.5240888288656846}",0.5240888288656846,"[[335 302]
 [319 318]]",[0. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
446,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1816326530612245, 'n_estimators': 74}",0.5092063112357521,0.08327682746310952,0.03991024799836862,0.16345375532545522,0.5199551239991843,0.0817268776627276,0.5154792950845583,0.03296703296703296,0.5164835164835165,0.5164835164835164,"{0: 0.5367721536144949, 1: 0.5367721536144949}","{0: 0.5367721536144949, 1: 0.5367721536144949}",0.5367721536144949,"[[358 279]
 [337 300]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
367,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1816326530612245, 'n_estimators': 74}",0.5092063112357521,0.08327682746310952,0.03991024799836862,0.16345375532545522,0.5199551239991843,0.0817268776627276,0.5154792950845583,0.03296703296703296,0.5164835164835165,0.5164835164835164,"{0: 0.5367721536144949, 1: 0.5367721536144949}","{0: 0.5367721536144949, 1: 0.5367721536144949}",0.5367721536144949,"[[358 279]
 [337 300]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
362,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 479}",0.5099783891270397,0.0790546619226003,0.03987169320881731,0.15556843778601162,0.5199358466044086,0.07778421889300581,0.5105732795501772,0.03296703296703296,0.5164835164835165,0.5164835164835164,"{0: 0.5184908162033078, 1: 0.5184908162033078}","{0: 0.5184908162033078, 1: 0.5184908162033078}",0.5184908162033078,"[[259 378]
 [238 399]]",[0. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
122,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.2428571428571429, 'n_estimators': 74}",0.49824540551229995,0.08786850134390921,0.03897420508060333,0.15043045379322428,0.5194871025403016,0.07521522689661214,0.5214786992191361,0.04552590266875978,0.5227629513343799,0.5227629513343799,"{0: 0.5222774534279356, 1: 0.5222774534279356}","{0: 0.5222774534279356, 1: 0.5222774534279356}",0.5222774534279356,"[[300 337]
 [271 366]]",[0. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
36,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 117}",0.5082894310647808,0.0948939389671742,0.038951460527759135,0.1721050160251534,0.5194757302638796,0.0860525080125767,0.5106817269295054,0.031397174254317095,0.5156985871271585,0.5156985871271585,"{0: 0.5171341329672794, 1: 0.5171341329672795}","{0: 0.5171341329672794, 1: 0.5171341329672795}",0.5171341329672795,"[[264 373]
 [244 393]]",[0. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
318,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.6510204081632653, 'n_estimators': 63}",0.5113753354381848,0.09733498829077282,0.0386442898835526,0.19104967060468278,0.5193221449417763,0.09552483530234139,0.519100580270793,0.039246467817896424,0.5196232339089482,0.5196232339089482,"{0: 0.5290768885745337, 1: 0.5290768885745338}","{0: 0.5290768885745337, 1: 0.5290768885745338}",0.5290768885745338,"[[310 327]
 [285 352]]",[0. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
465,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.7326530612244897, 'n_estimators': 74}",0.5105528455229735,0.06132935454631557,0.03842996829238119,0.11707894629406819,0.5192149841461906,0.05853947314703408,0.5131541825145525,0.028257456828885363,0.5141287284144427,0.5141287284144427,"{0: 0.525243426678726, 1: 0.525243426678726}","{0: 0.525243426678726, 1: 0.525243426678726}",0.525243426678726,"[[299 338]
 [281 356]]",[0. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
268,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.7326530612244897, 'n_estimators': 74}",0.5105528455229735,0.06132935454631557,0.03842996829238119,0.11707894629406819,0.5192149841461906,0.05853947314703408,0.5131541825145525,0.028257456828885363,0.5141287284144427,0.5141287284144427,"{0: 0.525243426678726, 1: 0.525243426678726}","{0: 0.525243426678726, 1: 0.525243426678726}",0.525243426678726,"[[299 338]
 [281 356]]",[0. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
78,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 243}",0.5086439511913169,0.0773760632716648,0.038343619383428895,0.1457883044563365,0.5191718096917144,0.07289415222816825,0.5047493895959572,0.02197802197802201,0.510989010989011,0.510989010989011,"{0: 0.5057766857497739, 1: 0.5057766857497739}","{0: 0.5057766857497739, 1: 0.5057766857497739}",0.5057766857497739,"[[254 383]
 [240 397]]",[0. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
161,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.4877551020408164, 'n_estimators': 74}",0.5078569328776327,0.07122056169813819,0.036793126972454945,0.1395100764010184,0.5183965634862274,0.0697550382005092,0.5180236799558342,0.03610675039246469,0.5180533751962323,0.5180533751962324,"{0: 0.5259149910417011, 1: 0.525914991041701}","{0: 0.5259149910417011, 1: 0.525914991041701}",0.525914991041701,"[[325 312]
 [302 335]]",[0. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
218,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.4877551020408164, 'n_estimators': 74}",0.5078569328776327,0.07122056169813819,0.036793126972454945,0.1395100764010184,0.5183965634862274,0.0697550382005092,0.5180236799558342,0.03610675039246469,0.5180533751962323,0.5180533751962324,"{0: 0.5259149910417011, 1: 0.525914991041701}","{0: 0.5259149910417011, 1: 0.525914991041701}",0.525914991041701,"[[325 312]
 [302 335]]",[0. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
412,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.4877551020408164, 'n_estimators': 30}",0.5006184826277776,0.10002097072768602,0.036430024579817324,0.18688588968923775,0.5182150122899086,0.09344294484461887,0.5078907440197523,0.01883830455259028,0.5094191522762951,0.5094191522762952,"{0: 0.5234012455362533, 1: 0.5234012455362533}","{0: 0.5234012455362533, 1: 0.5234012455362533}",0.5234012455362533,"[[289 348]
 [277 360]]",[0. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
74,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.4877551020408164, 'n_estimators': 30}",0.5006184826277776,0.10002097072768602,0.036430024579817324,0.18688588968923775,0.5182150122899086,0.09344294484461887,0.5078907440197523,0.01883830455259028,0.5094191522762951,0.5094191522762952,"{0: 0.5234012455362533, 1: 0.5234012455362533}","{0: 0.5234012455362533, 1: 0.5234012455362533}",0.5234012455362533,"[[289 348]
 [277 360]]",[0. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
435,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.4877551020408164, 'n_estimators': 30}",0.5006184826277776,0.10002097072768602,0.036430024579817324,0.18688588968923775,0.5182150122899086,0.09344294484461887,0.5078907440197523,0.01883830455259028,0.5094191522762951,0.5094191522762952,"{0: 0.5234012455362533, 1: 0.5234012455362533}","{0: 0.5234012455362533, 1: 0.5234012455362533}",0.5234012455362533,"[[289 348]
 [277 360]]",[0. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
436,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.5897959183673469, 'n_estimators': 74}",0.510519854525583,0.07841465036075575,0.036267934115513274,0.16161654394591776,0.5181339670577567,0.08080827197295888,0.5086330119674297,0.017268445839874413,0.5086342229199372,0.5086342229199372,"{0: 0.528312907097388, 1: 0.528312907097388}","{0: 0.528312907097388, 1: 0.528312907097388}",0.528312907097388,"[[325 312]
 [314 323]]",[0. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
68,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.8959183673469386, 'n_estimators': 30}",0.50386070690436,0.11328478512867289,0.036214513280502354,0.2136409924401809,0.5181072566402511,0.10682049622009045,0.5315714144704373,0.06436420722135006,0.5321821036106751,0.532182103610675,"{0: 0.5493987958666138, 1: 0.5493987958666138}","{0: 0.5493987958666138, 1: 0.5493987958666138}",0.5493987958666138,"[[362 275]
 [321 316]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
291,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.9775510204081632, 'n_estimators': 74}",0.4924193707372088,0.09363723722825877,0.03553082762631665,0.17762465264954228,0.5177654138131583,0.08881232632477112,0.5060892439894948,0.012558869701726816,0.5062794348508635,0.5062794348508635,"{0: 0.516519251100996, 1: 0.5165192511009958}","{0: 0.516519251100996, 1: 0.5165192511009958}",0.5165192511009958,"[[335 302]
 [327 310]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
139,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.5897959183673469, 'n_estimators': 63}",0.5096523124304126,0.07845315306221998,0.035182906553291954,0.15989137435106185,0.517591453276646,0.07994568717553094,0.5062426253346519,0.012558869701726816,0.5062794348508635,0.5062794348508635,"{0: 0.528332622748411, 1: 0.5283326227484111}","{0: 0.528332622748411, 1: 0.5283326227484111}",0.5283326227484111,"[[328 309]
 [320 317]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
316,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 99}",0.5091892221439711,0.0815929899613792,0.03502935615305313,0.15572555223178805,0.5175146780765266,0.07786277611589404,0.5002011271826341,0.009419152276295084,0.5047095761381476,0.5047095761381476,"{0: 0.5083655971747472, 1: 0.5083655971747472}","{0: 0.5083655971747472, 1: 0.5083655971747472}",0.5083655971747472,"[[261 376]
 [255 382]]",[0. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
274,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 139}",0.5078272369127208,0.10239965067356264,0.034956868261004435,0.19869124674916697,0.5174784341305023,0.09934562337458348,0.4937672437922348,0.0015698587127158659,0.5007849293563579,0.500784929356358,"{0: 0.5061709987702363, 1: 0.5061709987702362}","{0: 0.5061709987702363, 1: 0.5061709987702362}",0.5061709987702362,"[[244 393]
 [243 394]]",[0. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
171,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.7326530612244897, 'n_estimators': 74}",0.5107365476293136,0.08330281781663208,0.03431576313042933,0.16394170925703455,0.5171578815652147,0.08197085462851729,0.5148168050324388,0.02982731554160123,0.5149136577708007,0.5149136577708007,"{0: 0.5339133842161428, 1: 0.5339133842161428}","{0: 0.5339133842161428, 1: 0.5339133842161428}",0.5339133842161428,"[[319 318]
 [300 337]]",[0. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
440,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 389}",0.5044266175348013,0.08148089643794836,0.03289133539013598,0.15746478173305026,0.516445667695068,0.07873239086652513,0.5012085793837775,0.015698587127158548,0.5078492935635793,0.5078492935635792,"{0: 0.5108497692036602, 1: 0.5108497692036601}","{0: 0.5108497692036602, 1: 0.5108497692036601}",0.5108497692036601,"[[250 387]
 [240 397]]",[0. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
266,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.5693877551020408, 'n_estimators': 96}",0.5050998112371782,0.10562204142794901,0.032181152083586156,0.20679392854528617,0.516090576041793,0.10339696427264308,0.5300516920191963,0.061224489795918324,0.5306122448979592,0.5306122448979592,"{0: 0.5360586934930958, 1: 0.5360586934930959}","{0: 0.5360586934930958, 1: 0.5360586934930959}",0.5360586934930959,"[[316 321]
 [277 360]]",[0. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
361,SVC,"{'C': 1, 'gamma': 0.001, 'kernel': 'rbf'}",0.5045412105563511,0.09378106140355706,0.03151348583492954,0.1765086033693839,0.5157567429174648,0.08825430168469196,0.5266639761675175,0.053375196232339106,0.5266875981161695,0.5266875981161696,"{0: 0.5185684465792113, 1: 0.5185684465792113}","{0: 0.5185684465792113, 1: 0.5185684465792113}",0.5185684465792113,"[[331 306]
 [297 340]]",[0. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
249,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 353}",0.5038366559285617,0.08498579129975946,0.031444798118495106,0.15642958866920842,0.5157223990592477,0.0782147943346042,0.5022754221950397,0.017268445839874413,0.5086342229199372,0.5086342229199372,"{0: 0.5061143162735449, 1: 0.5061143162735448}","{0: 0.5061143162735449, 1: 0.5061143162735448}",0.5061143162735448,"[[252 385]
 [241 396]]",[0. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
427,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.3244897959183672, 'n_estimators': 74}",0.5018396056992972,0.09458958926666161,0.03135211231967999,0.17191448075698637,0.5156760561598399,0.08595724037849319,0.5177491227161645,0.03610675039246469,0.5180533751962323,0.5180533751962324,"{0: 0.5151219043347324, 1: 0.5151219043347323}","{0: 0.5151219043347324, 1: 0.5151219043347323}",0.5151219043347323,"[[314 323]
 [291 346]]",[0. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
3,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 429}",0.5060877291468976,0.08873342550940154,0.031207405702286205,0.1725141953707371,0.5156037028511431,0.08625709768536856,0.5060807854895027,0.02197802197802201,0.510989010989011,0.510989010989011,"{0: 0.5123567842787399, 1: 0.5123567842787399}","{0: 0.5123567842787399, 1: 0.5123567842787399}",0.5123567842787399,"[[262 375]
 [248 389]]",[0. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
326,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.120408163265306, 'n_estimators': 96}",0.4369205013987565,0.12572890118784555,0.03067772047503505,0.16760710177664742,0.5153388602375175,0.08380355088832372,0.5070761886816155,0.03296703296703296,0.5164835164835165,0.5164835164835164,"{0: 0.5063373495757437, 1: 0.5063521363140112}","{0: 0.5063373495757437, 1: 0.5063521363140112}",0.5063521363140112,"[[241 396]
 [220 417]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
20,knn,{'n_neighbors': 13},0.5089074979675567,0.07951317457045716,0.029543123435115688,0.1624319793850295,0.5147715617175579,0.08121598969251477,0.5216948243496916,0.04395604395604391,0.521978021978022,0.521978021978022,"{0: 0.5335917726588282, 1: 0.5335917726588281}","{0: 0.5335917726588282, 1: 0.5335917726588281}",0.5335917726588281,"[[348 289]
 [320 317]]",[0. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
292,knn,{'n_neighbors': 13},0.5089074979675567,0.07951317457045716,0.029543123435115688,0.1624319793850295,0.5147715617175579,0.08121598969251477,0.5216948243496916,0.04395604395604391,0.521978021978022,0.521978021978022,"{0: 0.5335917726588282, 1: 0.5335917726588281}","{0: 0.5335917726588282, 1: 0.5335917726588281}",0.5335917726588281,"[[348 289]
 [320 317]]",[0. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
363,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.5693877551020408, 'n_estimators': 30}",0.5009835380590306,0.11602627942366162,0.029206481973961487,0.21645462595156817,0.5146032409869807,0.1082273129757841,0.5290133680350171,0.058084772370486704,0.5290423861852434,0.5290423861852434,"{0: 0.5219804864343999, 1: 0.5219804864343999}","{0: 0.5219804864343999, 1: 0.5219804864343999}",0.5219804864343999,"[[332 305]
 [295 342]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
159,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 349}",0.5047467855208368,0.07663035315369544,0.028874886459664663,0.14648460936015148,0.5144374432298323,0.07324230468007574,0.504888979679283,0.020408163265306145,0.5102040816326531,0.5102040816326531,"{0: 0.5108892005057064, 1: 0.5108892005057064}","{0: 0.5108892005057064, 1: 0.5108892005057064}",0.5108892005057064,"[[259 378]
 [246 391]]",[0. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
352,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 219}",0.5059333671797649,0.09307818958825631,0.028699649736518066,0.17591505739357446,0.514349824868259,0.08795752869678723,0.49846481258399683,0.006279434850863463,0.5031397174254317,0.5031397174254317,"{0: 0.5109150772976743, 1: 0.5109150772976743}","{0: 0.5109150772976743, 1: 0.5109150772976743}",0.5109150772976743,"[[259 378]
 [255 382]]",[0. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
428,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 255}",0.5054348381083983,0.07640081461545824,0.02813412578429336,0.14959418017772347,0.5140670628921467,0.07479709008886175,0.5005966779551685,0.00784929356357933,0.5039246467817896,0.5039246467817896,"{0: 0.5019580105922336, 1: 0.5019580105922336}","{0: 0.5019580105922336, 1: 0.5019580105922336}",0.5019580105922336,"[[269 368]
 [264 373]]",[0. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
120,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 263}",0.5039512714390497,0.07651469359040389,0.027966581812617616,0.1526342052407045,0.5139832909063088,0.07631710262035225,0.5010389927881677,0.014128728414442682,0.5070643642072213,0.5070643642072213,"{0: 0.5115841772042714, 1: 0.5115841772042714}","{0: 0.5115841772042714, 1: 0.5115841772042714}",0.5115841772042714,"[[253 384]
 [244 393]]",[0. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
472,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.8959183673469386, 'n_estimators': 52}",0.5007248561471844,0.09328834957598116,0.027706964883995485,0.18326537321427755,0.5138534824419978,0.09163268660713877,0.51,0.020408163265306145,0.5102040816326531,0.5102040816326531,"{0: 0.5228763163277628, 1: 0.5228763163277629}","{0: 0.5228763163277628, 1: 0.5228763163277629}",0.5228763163277629,"[[312 325]
 [299 338]]",[0. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
31,SVC,"{'C': 1, 'gamma': 0.001, 'kernel': 'rbf'}",0.5015586965910768,0.09222604428853153,0.025805252039739227,0.17370077140685528,0.5129026260198696,0.08685038570342765,0.5235334963620445,0.04709576138147564,0.5235478806907379,0.5235478806907379,"{0: 0.5165968814768994, 1: 0.5165968814768995}","{0: 0.5165968814768994, 1: 0.5165968814768995}",0.5165968814768995,"[[330 307]
 [300 337]]",[0. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
219,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 415}",0.5028642850110174,0.07780946798822219,0.025036870861546764,0.15135519886892157,0.5125184354307735,0.07567759943446077,0.498865992984343,0.00784929356357933,0.5039246467817896,0.5039246467817896,"{0: 0.5098233231222691, 1: 0.5098233231222691}","{0: 0.5098233231222691, 1: 0.5098233231222691}",0.5098233231222691,"[[257 380]
 [252 385]]",[0. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
112,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 315}",0.5028415896954568,0.08612615332204887,0.024983871766264393,0.16089013666763338,0.5124919358831321,0.08044506833381669,0.49973832366593307,0.009419152276295084,0.5047095761381476,0.5047095761381475,"{0: 0.5134916664407582, 1: 0.5134916664407582}","{0: 0.5134916664407582, 1: 0.5134916664407582}",0.5134916664407582,"[[258 379]
 [252 385]]",[0. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
330,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 323}",0.5025249419787566,0.08420816293364204,0.024963551066787694,0.16683685225558353,0.5124817755333939,0.08341842612779177,0.5040426423908486,0.020408163265306145,0.5102040816326531,0.5102040816326531,"{0: 0.511818300560171, 1: 0.511818300560171}","{0: 0.511818300560171, 1: 0.511818300560171}",0.511818300560171,"[[254 383]
 [241 396]]",[0. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
102,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 307}",0.5014330458018914,0.08584093622112372,0.024481052250705657,0.16893349518798412,0.5122405261253529,0.08446674759399206,0.5004549573465763,0.015698587127158548,0.5078492935635793,0.5078492935635792,"{0: 0.5122274003189007, 1: 0.5122274003189007}","{0: 0.5122274003189007, 1: 0.5122274003189007}",0.5122274003189007,"[[246 391]
 [236 401]]",[0. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
129,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 573}",0.5020302402275191,0.07385400673596834,0.024432029044177385,0.14007306893037832,0.5122160145220888,0.07003653446518915,0.50050333259158,0.012558869701726816,0.5062794348508635,0.5062794348508635,"{0: 0.5125588697017268, 1: 0.5125588697017269}","{0: 0.5125588697017268, 1: 0.5125588697017269}",0.5125588697017269,"[[254 383]
 [246 391]]",[0. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
