trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
178,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 57}",0.4832344289921211,0.07369114909924372,-0.010430821517735564,0.14750586968202356,0.4962857930920733,0.0704222429800337,0.4976029588733981,0.0005676378227070789,0.500780031201248,0.5002835481240797,"{0: 0.5128205128205128, 1: 0.5128205128205128}","{0: 0.5128205128205128, 1: 0.5128205128205128}",0.5128205128205128,"[[268 369]
 [271 374]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
209,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 123}",0.4792815548870821,0.07498263104221413,-0.010749003466732852,0.14680708536283665,0.4961938791145916,0.07665734038220003,0.4981969950691328,0.0021000777174933205,0.5015600624024961,0.501049006364621,"{0: 0.5158312341036594, 1: 0.5158312341036594}","{0: 0.5158312341036594, 1: 0.5158312341036594}",0.5158312341036594,"[[267 370]
 [269 376]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
210,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.691836734693877, 'n_estimators': 74}",0.32453323135035383,0.026399898098642825,-0.011027926322043973,0.03759674521915738,0.48654789045042973,0.027633641147328025,0.35749151436076787,-0.01609370651371611,0.4890795631825273,0.4919073174887128,"{0: 0.44756063427159776, 1: 0.44756063427159776}","{0: 0.44756063427159776, 1: 0.44756063427159776}",0.44756063427159776,"[[602  35]
 [620  25]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
278,knn,{'n_neighbors': 47},0.48156071232295766,0.09300230293005486,-0.011473280827837211,0.18629021281410058,0.4936657303375771,0.08867573286455675,0.5068972693110669,0.015073259939463513,0.5078003120124805,0.507532887931559,"{0: 0.49641122996604725, 1: 0.49641122996604725}","{0: 0.49641122996604725, 1: 0.49641122996604725}",0.49641122996604725,"[[296 341]
 [290 355]]",[0. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
377,knn,{'n_neighbors': 17},0.4882708961163867,0.08826566047938544,-0.011749599875319983,0.18034787885106404,0.493705862641958,0.08854708067374704,0.49991692446455843,-0.00016552543371317618,0.5,0.49991724775777935,"{0: 0.5150499555815171, 1: 0.515049955581517}","{0: 0.5150499555815171, 1: 0.515049955581517}",0.515049955581517,"[[310 327]
 [314 331]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
72,knn,{'n_neighbors': 17},0.4882708961163867,0.08826566047938544,-0.011749599875319983,0.18034787885106404,0.493705862641958,0.08854708067374704,0.49991692446455843,-0.00016552543371317618,0.5,0.49991724775777935,"{0: 0.5150499555815171, 1: 0.515049955581517}","{0: 0.5150499555815171, 1: 0.515049955581517}",0.515049955581517,"[[310 327]
 [314 331]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
328,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.8755102040816327, 'n_estimators': 96}",0.3254905767127412,0.02890770633683538,-0.012110894534468649,0.039155168407615966,0.48595436117268986,0.028301995245984597,0.35779621226629943,-0.01923574925760363,0.4875195007800312,0.4903277232180887,"{0: 0.48416268117264794, 1: 0.4841626811726479}","{0: 0.48416268117264794, 1: 0.4841626811726479}",0.4841626811726479,"[[599  38]
 [619  26]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
480,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.2224489795918365, 'n_estimators': 52}",0.33433834855479433,0.035071305302923975,-0.01304979222297244,0.050780773900043576,0.4871215777458396,0.033315803345285416,0.41111884344387284,-0.017216274297454426,0.4890795631825273,0.4913523906879389,"{0: 0.458419432173585, 1: 0.45841943217358505}","{0: 0.458419432173585, 1: 0.45841943217358505}",0.45841943217358505,"[[545  92]
 [563  82]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
157,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.4673469387755103, 'n_estimators': 30}",0.321861170552214,0.025921187834102473,-0.013389777642207435,0.03270412385595236,0.48536936512180295,0.026117876448187794,0.3253442204844542,-0.020283362321084297,0.48673946957878317,0.4897959183673469,"{0: 0.4514791963296947, 1: 0.4514791963296947}","{0: 0.4514791963296947, 1: 0.4514791963296947}",0.4514791963296947,"[[624  13]
 [645   0]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
297,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 235}",0.4831899532645649,0.08397431688841535,-0.013461634531200462,0.16268357453532506,0.49384440165676835,0.08368196375514841,0.49465431510257335,-0.004205273890999006,0.4984399375975039,0.4978995533812809,"{0: 0.5139656578194784, 1: 0.5139656578194784}","{0: 0.5139656578194784, 1: 0.5139656578194784}",0.5139656578194784,"[[262 375]
 [268 377]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
53,SVC,"{'C': 10, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.46836891138244074,0.1183000826611117,-0.013479970234002204,0.21558406370247155,0.49231603120761414,0.10761030171233515,0.500775041100254,0.0036148241847793194,0.5015600624024961,0.5018083798814696,"{0: 0.5041899407347912, 1: 0.5041899407347913}","{0: 0.5041899407347912, 1: 0.5041899407347913}",0.5041899407347913,"[[345 292]
 [347 298]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
421,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.1408163265306124, 'n_estimators': 96}",0.3633320096580375,0.08585503236299537,-0.01546073739855839,0.11781866949965578,0.49168903519260726,0.05746863371965609,0.47091461428343495,-0.011460712889842517,0.49297971918876754,0.4942548038893554,"{0: 0.4842503011938228, 1: 0.48425030119382273}","{0: 0.4842503011938228, 1: 0.48425030119382273}",0.48425030119382273,"[[445 192]
 [458 187]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
232,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.7122448979591836, 'n_estimators': 52}",0.3212510056505208,0.026243904846599584,-0.015895362483986437,0.0403316611897328,0.48411453433286306,0.028117110205620723,0.3256947267927424,-0.018722922517579788,0.4875195007800312,0.49058084772370486,"{0: 0.4319192435471505, 1: 0.4319192435471505}","{0: 0.4319192435471505, 1: 0.4319192435471505}",0.4319192435471505,"[[625  12]
 [645   0]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
52,knn,{'n_neighbors': 15},0.48097787666739966,0.09117230955967624,-0.017076046383801145,0.1738844329667491,0.48870738929523244,0.08761519778883145,0.49367563803041864,-0.012648090493728281,0.49375975039001563,0.49367675513854914,"{0: 0.5043785671692649, 1: 0.5043785671692648}","{0: 0.5043785671692649, 1: 0.5043785671692648}",0.5043785671692648,"[[306 331]
 [318 327]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
354,knn,{'n_neighbors': 15},0.48097787666739966,0.09117230955967624,-0.017076046383801145,0.1738844329667491,0.48870738929523244,0.08761519778883145,0.49367563803041864,-0.012648090493728281,0.49375975039001563,0.49367675513854914,"{0: 0.5043785671692649, 1: 0.5043785671692648}","{0: 0.5043785671692649, 1: 0.5043785671692648}",0.5043785671692648,"[[306 331]
 [318 327]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
231,knn,{'n_neighbors': 9},0.48123704054391303,0.09798934537803337,-0.01832405272146588,0.18363900160440938,0.48832833554756944,0.09332192920141218,0.4847780668226444,-0.030002166836686328,0.48517940717628705,0.4850035899869787,"{0: 0.4884682316576004, 1: 0.4884682316576004}","{0: 0.4884682316576004, 1: 0.4884682316576004}",0.4884682316576004,"[[291 346]
 [314 331]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
32,knn,{'n_neighbors': 45},0.4788039605463779,0.08856705195965543,-0.01889011510260517,0.18039992273350947,0.4899255005633183,0.08527460322260555,0.5045858126394123,0.010400204546284653,0.5054602184087363,0.5051975709783019,"{0: 0.49553868058851447, 1: 0.49553868058851447}","{0: 0.49553868058851447, 1: 0.49553868058851447}",0.49553868058851447,"[[295 342]
 [292 353]]",[0. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
332,knn,{'n_neighbors': 45},0.4788039605463779,0.08856705195965543,-0.01889011510260517,0.18039992273350947,0.4899255005633183,0.08527460322260555,0.5045858126394123,0.010400204546284653,0.5054602184087363,0.5051975709783019,"{0: 0.49553868058851447, 1: 0.49553868058851447}","{0: 0.49553868058851447, 1: 0.49553868058851447}",0.49553868058851447,"[[295 342]
 [292 353]]",[0. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
340,SVC,"{'C': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.459473978947045,0.08304076720741597,-0.02112230689015908,0.1545702409278291,0.48616072449300646,0.076633047475381,0.48037536205148473,-0.02675170692224116,0.4859594383775351,0.4866063062076351,"{0: 0.4728548306621396, 1: 0.4728548306621396}","{0: 0.4728548306621396, 1: 0.4728548306621396}",0.4728548306621396,"[[376 261]
 [398 247]]",[0. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
317,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.3857142857142857, 'n_estimators': 30}",0.3961639628491936,0.08600614031582714,-0.02123628573486989,0.1230553158626696,0.4840134945928866,0.06561982417954333,0.46616115315032447,-0.03043401188415018,0.4836193447737909,0.4847480315918854,"{0: 0.4810850279288817, 1: 0.48108502792888175}","{0: 0.4810850279288817, 1: 0.48108502792888175}",0.48108502792888175,"[[424 213]
 [449 196]]",[0. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
496,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.5285714285714285, 'n_estimators': 30}",0.33378233235776605,0.04600938849762721,-0.023068332437018266,0.07828231980716324,0.48118753099564304,0.04474369287568161,0.3766449673138661,-0.03687273132329705,0.4789391575663027,0.4814695824662602,"{0: 0.41886507733683814, 1: 0.4188650773368381}","{0: 0.41886507733683814, 1: 0.4188650773368381}",0.4188650773368381,"[[565  72]
 [596  49]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
405,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.5285714285714285, 'n_estimators': 30}",0.33378233235776605,0.04600938849762721,-0.023068332437018266,0.07828231980716324,0.48118753099564304,0.04474369287568161,0.3766449673138661,-0.03687273132329705,0.4789391575663027,0.4814695824662602,"{0: 0.41886507733683814, 1: 0.4188650773368381}","{0: 0.41886507733683814, 1: 0.4188650773368381}",0.4188650773368381,"[[565  72]
 [596  49]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
414,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.7734693877551018, 'n_estimators': 74}",0.3439635747096456,0.05840074290189871,-0.02363927942124506,0.07056595861309639,0.4810536375768665,0.03944786809490501,0.39454578938254437,-0.019966431981166988,0.4875195007800312,0.489967507575481,"{0: 0.4842381317464374, 1: 0.4842381317464373}","{0: 0.4842381317464374, 1: 0.4842381317464373}",0.4842381317464373,"[[562  75]
 [582  63]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
313,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.7734693877551018, 'n_estimators': 74}",0.3439635747096456,0.05840074290189871,-0.02363927942124506,0.07056595861309639,0.4810536375768665,0.03944786809490501,0.39454578938254437,-0.019966431981166988,0.4875195007800312,0.489967507575481,"{0: 0.4842381317464374, 1: 0.4842381317464373}","{0: 0.4842381317464374, 1: 0.4842381317464373}",0.4842381317464373,"[[562  75]
 [582  63]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
241,knn,{'n_neighbors': 21},0.481636897144122,0.09680901563002958,-0.02385662268914244,0.19411251364373713,0.4875063560008346,0.09618528117262914,0.49342896810220993,-0.012805874146985197,0.49375975039001563,0.49359887067528263,"{0: 0.5007350346220778, 1: 0.5007350346220778}","{0: 0.5007350346220778, 1: 0.5007350346220778}",0.5007350346220778,"[[298 339]
 [310 335]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
311,knn,{'n_neighbors': 27},0.47663353555699706,0.08227518754677793,-0.0254012801792933,0.15753458578799,0.484789947605784,0.07949787459088119,0.4928352837380018,-0.014257789202834603,0.49297971918876754,0.4928723546663746,"{0: 0.5000012169447385, 1: 0.5000012169447385}","{0: 0.5000012169447385, 1: 0.5000012169447385}",0.5000012169447385,"[[303 334]
 [316 329]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
211,knn,{'n_neighbors': 27},0.47663353555699706,0.08227518754677793,-0.0254012801792933,0.15753458578799,0.484789947605784,0.07949787459088119,0.4928352837380018,-0.014257789202834603,0.49297971918876754,0.4928723546663746,"{0: 0.5000012169447385, 1: 0.5000012169447385}","{0: 0.5000012169447385, 1: 0.5000012169447385}",0.5000012169447385,"[[303 334]
 [316 329]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
467,knn,{'n_neighbors': 11},0.4757868542190121,0.09219038459774952,-0.02587226629676346,0.16527912324189656,0.4841059682149796,0.08635608643927688,0.4935077016663805,-0.01149156578976207,0.49453978159126366,0.49425723777883246,"{0: 0.4904920107577915, 1: 0.4904920107577916}","{0: 0.4904920107577915, 1: 0.4904920107577916}",0.4904920107577916,"[[286 351]
 [297 348]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
140,knn,{'n_neighbors': 11},0.4757868542190121,0.09219038459774952,-0.02587226629676346,0.16527912324189656,0.4841059682149796,0.08635608643927688,0.4935077016663805,-0.01149156578976207,0.49453978159126366,0.49425723777883246,"{0: 0.4904920107577915, 1: 0.4904920107577916}","{0: 0.4904920107577915, 1: 0.4904920107577916}",0.4904920107577916,"[[286 351]
 [297 348]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
213,naive_bayes,{},0.460457795456514,0.09240226381361054,-0.02662626011342603,0.19127853016308374,0.4834353225080946,0.09447915906553889,0.47848364880727057,-0.021650448874473094,0.48829953198127923,0.4891558054348752,"{0: 0.47460844803037494, 1: 0.474608448030375}","{0: 0.47460844803037494, 1: 0.474608448030375}",0.474608448030375,"[[399 238]
 [418 227]]",[0. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
494,naive_bayes,{},0.460457795456514,0.09240226381361054,-0.02662626011342603,0.19127853016308374,0.4834353225080946,0.09447915906553889,0.47848364880727057,-0.021650448874473094,0.48829953198127923,0.4891558054348752,"{0: 0.47460844803037494, 1: 0.474608448030375}","{0: 0.47460844803037494, 1: 0.474608448030375}",0.474608448030375,"[[399 238]
 [418 227]]",[0. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
433,naive_bayes,{},0.460457795456514,0.09240226381361054,-0.02662626011342603,0.19127853016308374,0.4834353225080946,0.09447915906553889,0.47848364880727057,-0.021650448874473094,0.48829953198127923,0.4891558054348752,"{0: 0.47460844803037494, 1: 0.474608448030375}","{0: 0.47460844803037494, 1: 0.474608448030375}",0.474608448030375,"[[399 238]
 [418 227]]",[0. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
182,naive_bayes,{},0.460457795456514,0.09240226381361054,-0.02662626011342603,0.19127853016308374,0.4834353225080946,0.09447915906553889,0.47848364880727057,-0.021650448874473094,0.48829953198127923,0.4891558054348752,"{0: 0.47460844803037494, 1: 0.474608448030375}","{0: 0.47460844803037494, 1: 0.474608448030375}",0.474608448030375,"[[399 238]
 [418 227]]",[0. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
224,naive_bayes,{},0.460457795456514,0.09240226381361054,-0.02662626011342603,0.19127853016308374,0.4834353225080946,0.09447915906553889,0.47848364880727057,-0.021650448874473094,0.48829953198127923,0.4891558054348752,"{0: 0.47460844803037494, 1: 0.474608448030375}","{0: 0.47460844803037494, 1: 0.474608448030375}",0.474608448030375,"[[399 238]
 [418 227]]",[0. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
126,naive_bayes,{},0.460457795456514,0.09240226381361054,-0.02662626011342603,0.19127853016308374,0.4834353225080946,0.09447915906553889,0.47848364880727057,-0.021650448874473094,0.48829953198127923,0.4891558054348752,"{0: 0.47460844803037494, 1: 0.474608448030375}","{0: 0.47460844803037494, 1: 0.474608448030375}",0.474608448030375,"[[399 238]
 [418 227]]",[0. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
12,naive_bayes,{},0.460457795456514,0.09240226381361054,-0.02662626011342603,0.19127853016308374,0.4834353225080946,0.09447915906553889,0.47848364880727057,-0.021650448874473094,0.48829953198127923,0.4891558054348752,"{0: 0.47460844803037494, 1: 0.474608448030375}","{0: 0.47460844803037494, 1: 0.474608448030375}",0.474608448030375,"[[399 238]
 [418 227]]",[0. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
102,naive_bayes,{},0.460457795456514,0.09240226381361054,-0.02662626011342603,0.19127853016308374,0.4834353225080946,0.09447915906553889,0.47848364880727057,-0.021650448874473094,0.48829953198127923,0.4891558054348752,"{0: 0.47460844803037494, 1: 0.474608448030375}","{0: 0.47460844803037494, 1: 0.474608448030375}",0.474608448030375,"[[399 238]
 [418 227]]",[0. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
194,naive_bayes,{},0.460457795456514,0.09240226381361054,-0.02662626011342603,0.19127853016308374,0.4834353225080946,0.09447915906553889,0.47848364880727057,-0.021650448874473094,0.48829953198127923,0.4891558054348752,"{0: 0.47460844803037494, 1: 0.474608448030375}","{0: 0.47460844803037494, 1: 0.474608448030375}",0.474608448030375,"[[399 238]
 [418 227]]",[0. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
16,naive_bayes,{},0.460457795456514,0.09240226381361054,-0.02662626011342603,0.19127853016308374,0.4834353225080946,0.09447915906553889,0.47848364880727057,-0.021650448874473094,0.48829953198127923,0.4891558054348752,"{0: 0.47460844803037494, 1: 0.474608448030375}","{0: 0.47460844803037494, 1: 0.474608448030375}",0.474608448030375,"[[399 238]
 [418 227]]",[0. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
203,naive_bayes,{},0.460457795456514,0.09240226381361054,-0.02662626011342603,0.19127853016308374,0.4834353225080946,0.09447915906553889,0.47848364880727057,-0.021650448874473094,0.48829953198127923,0.4891558054348752,"{0: 0.47460844803037494, 1: 0.474608448030375}","{0: 0.47460844803037494, 1: 0.474608448030375}",0.474608448030375,"[[399 238]
 [418 227]]",[0. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
481,naive_bayes,{},0.460457795456514,0.09240226381361054,-0.02662626011342603,0.19127853016308374,0.4834353225080946,0.09447915906553889,0.47848364880727057,-0.021650448874473094,0.48829953198127923,0.4891558054348752,"{0: 0.47460844803037494, 1: 0.474608448030375}","{0: 0.47460844803037494, 1: 0.474608448030375}",0.474608448030375,"[[399 238]
 [418 227]]",[0. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
109,naive_bayes,{},0.460457795456514,0.09240226381361054,-0.02662626011342603,0.19127853016308374,0.4834353225080946,0.09447915906553889,0.47848364880727057,-0.021650448874473094,0.48829953198127923,0.4891558054348752,"{0: 0.47460844803037494, 1: 0.474608448030375}","{0: 0.47460844803037494, 1: 0.474608448030375}",0.474608448030375,"[[399 238]
 [418 227]]",[0. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
444,naive_bayes,{},0.460457795456514,0.09240226381361054,-0.02662626011342603,0.19127853016308374,0.4834353225080946,0.09447915906553889,0.47848364880727057,-0.021650448874473094,0.48829953198127923,0.4891558054348752,"{0: 0.47460844803037494, 1: 0.474608448030375}","{0: 0.47460844803037494, 1: 0.474608448030375}",0.474608448030375,"[[399 238]
 [418 227]]",[0. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
174,naive_bayes,{},0.460457795456514,0.09240226381361054,-0.02662626011342603,0.19127853016308374,0.4834353225080946,0.09447915906553889,0.47848364880727057,-0.021650448874473094,0.48829953198127923,0.4891558054348752,"{0: 0.47460844803037494, 1: 0.474608448030375}","{0: 0.47460844803037494, 1: 0.474608448030375}",0.474608448030375,"[[399 238]
 [418 227]]",[0. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
456,naive_bayes,{},0.460457795456514,0.09240226381361054,-0.02662626011342603,0.19127853016308374,0.4834353225080946,0.09447915906553889,0.47848364880727057,-0.021650448874473094,0.48829953198127923,0.4891558054348752,"{0: 0.47460844803037494, 1: 0.474608448030375}","{0: 0.47460844803037494, 1: 0.474608448030375}",0.474608448030375,"[[399 238]
 [418 227]]",[0. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
134,naive_bayes,{},0.460457795456514,0.09240226381361054,-0.02662626011342603,0.19127853016308374,0.4834353225080946,0.09447915906553889,0.47848364880727057,-0.021650448874473094,0.48829953198127923,0.4891558054348752,"{0: 0.47460844803037494, 1: 0.474608448030375}","{0: 0.47460844803037494, 1: 0.474608448030375}",0.474608448030375,"[[399 238]
 [418 227]]",[0. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
118,naive_bayes,{},0.460457795456514,0.09240226381361054,-0.02662626011342603,0.19127853016308374,0.4834353225080946,0.09447915906553889,0.47848364880727057,-0.021650448874473094,0.48829953198127923,0.4891558054348752,"{0: 0.47460844803037494, 1: 0.474608448030375}","{0: 0.47460844803037494, 1: 0.474608448030375}",0.474608448030375,"[[399 238]
 [418 227]]",[0. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
468,naive_bayes,{},0.460457795456514,0.09240226381361054,-0.02662626011342603,0.19127853016308374,0.4834353225080946,0.09447915906553889,0.47848364880727057,-0.021650448874473094,0.48829953198127923,0.4891558054348752,"{0: 0.47460844803037494, 1: 0.474608448030375}","{0: 0.47460844803037494, 1: 0.474608448030375}",0.474608448030375,"[[399 238]
 [418 227]]",[0. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
9,naive_bayes,{},0.460457795456514,0.09240226381361054,-0.02662626011342603,0.19127853016308374,0.4834353225080946,0.09447915906553889,0.47848364880727057,-0.021650448874473094,0.48829953198127923,0.4891558054348752,"{0: 0.47460844803037494, 1: 0.474608448030375}","{0: 0.47460844803037494, 1: 0.474608448030375}",0.474608448030375,"[[399 238]
 [418 227]]",[0. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
163,naive_bayes,{},0.460457795456514,0.09240226381361054,-0.02662626011342603,0.19127853016308374,0.4834353225080946,0.09447915906553889,0.47848364880727057,-0.021650448874473094,0.48829953198127923,0.4891558054348752,"{0: 0.47460844803037494, 1: 0.474608448030375}","{0: 0.47460844803037494, 1: 0.474608448030375}",0.474608448030375,"[[399 238]
 [418 227]]",[0. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
143,naive_bayes,{},0.460457795456514,0.09240226381361054,-0.02662626011342603,0.19127853016308374,0.4834353225080946,0.09447915906553889,0.47848364880727057,-0.021650448874473094,0.48829953198127923,0.4891558054348752,"{0: 0.47460844803037494, 1: 0.474608448030375}","{0: 0.47460844803037494, 1: 0.474608448030375}",0.474608448030375,"[[399 238]
 [418 227]]",[0. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
0,naive_bayes,{},0.460457795456514,0.09240226381361054,-0.02662626011342603,0.19127853016308374,0.4834353225080946,0.09447915906553889,0.47848364880727057,-0.021650448874473094,0.48829953198127923,0.4891558054348752,"{0: 0.47460844803037494, 1: 0.474608448030375}","{0: 0.47460844803037494, 1: 0.474608448030375}",0.474608448030375,"[[399 238]
 [418 227]]",[0. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
312,naive_bayes,{},0.460457795456514,0.09240226381361054,-0.02662626011342603,0.19127853016308374,0.4834353225080946,0.09447915906553889,0.47848364880727057,-0.021650448874473094,0.48829953198127923,0.4891558054348752,"{0: 0.47460844803037494, 1: 0.474608448030375}","{0: 0.47460844803037494, 1: 0.474608448030375}",0.474608448030375,"[[399 238]
 [418 227]]",[0. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
369,naive_bayes,{},0.460457795456514,0.09240226381361054,-0.02662626011342603,0.19127853016308374,0.4834353225080946,0.09447915906553889,0.47848364880727057,-0.021650448874473094,0.48829953198127923,0.4891558054348752,"{0: 0.47460844803037494, 1: 0.474608448030375}","{0: 0.47460844803037494, 1: 0.474608448030375}",0.474608448030375,"[[399 238]
 [418 227]]",[0. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
87,naive_bayes,{},0.460457795456514,0.09240226381361054,-0.02662626011342603,0.19127853016308374,0.4834353225080946,0.09447915906553889,0.47848364880727057,-0.021650448874473094,0.48829953198127923,0.4891558054348752,"{0: 0.47460844803037494, 1: 0.474608448030375}","{0: 0.47460844803037494, 1: 0.474608448030375}",0.474608448030375,"[[399 238]
 [418 227]]",[0. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
389,naive_bayes,{},0.460457795456514,0.09240226381361054,-0.02662626011342603,0.19127853016308374,0.4834353225080946,0.09447915906553889,0.47848364880727057,-0.021650448874473094,0.48829953198127923,0.4891558054348752,"{0: 0.47460844803037494, 1: 0.474608448030375}","{0: 0.47460844803037494, 1: 0.474608448030375}",0.474608448030375,"[[399 238]
 [418 227]]",[0. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
290,naive_bayes,{},0.460457795456514,0.09240226381361054,-0.02662626011342603,0.19127853016308374,0.4834353225080946,0.09447915906553889,0.47848364880727057,-0.021650448874473094,0.48829953198127923,0.4891558054348752,"{0: 0.47460844803037494, 1: 0.474608448030375}","{0: 0.47460844803037494, 1: 0.474608448030375}",0.474608448030375,"[[399 238]
 [418 227]]",[0. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
301,naive_bayes,{},0.460457795456514,0.09240226381361054,-0.02662626011342603,0.19127853016308374,0.4834353225080946,0.09447915906553889,0.47848364880727057,-0.021650448874473094,0.48829953198127923,0.4891558054348752,"{0: 0.47460844803037494, 1: 0.474608448030375}","{0: 0.47460844803037494, 1: 0.474608448030375}",0.474608448030375,"[[399 238]
 [418 227]]",[0. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
