Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701889872236	t	waitingroom_test_cue_coffee_shop_right	0.0	1	0	4.982	699.408	955.6800000000001	1.0	4.7008	723.3119999999999	1277.9199999999998	1.0	0.1588	-0.0571	0.9857	32.0627	3.46	-41.8124	0.0	13	1.0	1.0	1.0	0	0
1701889872244	t	waitingroom_test_cue_coffee_shop_right	0.0	1	0	4.9667	700.8480000000001	956.64	1.0	5.0303	728.496	1258.56	1.0	0.1534	-0.0615	0.9862	32.0773	3.4648	-41.8076	0.0	13	1.0	1.0	1.0	0	0
1701889872252	t	waitingroom_test_cue_coffee_shop_right	0.0	1	0	5.1002	703.7280000000001	955.84	1.0	4.8463	733.2479999999999	1258.72	1.0	0.1453	-0.061	0.9875	32.0391	3.4734	-41.801	0.0	13	1.0	1.0	1.0	0	0
1701889872260	t	waitingroom_test_cue_coffee_shop_right	0.0	1	0	5.0211	704.16	952.6400000000001	1.0	4.5861	732.2399999999999	1273.28	1.0	0.1482	-0.0555	0.9874	31.6037	3.4573	-41.7748	0.0	13	1.0	1.0	1.0	0	0
1701889872269	t	waitingroom_test_cue_coffee_shop_right	0.0	1	0	4.9892	707.76	952.96	1.0	4.9141	738.864	1260.0	1.0	0.1386	-0.0629	0.9883	31.7382	3.4986	-41.7712	0.0	13	1.0	1.0	1.0	0	0
1701889872278	t	waitingroom_test_cue_coffee_shop_right	0.0	1	0	5.0191	710.928	950.24	1.0	4.7699	742.6080000000001	1260.48	1.0	0.1301	-0.0585	0.9898	31.2551	3.4734	-41.7383	0.0	13	1.0	1.0	1.0	0	0
1701889872285	t	waitingroom_test_cue_coffee_shop_right	0.0	1	0	5.0681	712.6560000000001	948.1600000000001	1.0	4.5564	750.672	1268.0	1.0	0.1269	-0.0541	0.9904	31.028	3.4648	-41.7288	0.0	13	1.0	1.0	1.0	0	0
1701889872294	t	waitingroom_test_cue_coffee_shop_right	0.0	1	0	5.1391	707.472	943.68	1.0	4.8375	736.1279999999999	1246.8799999999999	1.0	0.1352	-0.048	0.9896	30.8169	3.4935	-41.7232	0.0	13	1.0	1.0	1.0	0	0
1701889872302	t	waitingroom_test_cue_coffee_shop_right	0.0	1	0	5.0202	690.912	923.04	1.0	4.7289	713.376	1222.0800000000002	1.0	0.1733	-0.0068	0.9848	32.1664	3.7557	-41.8277	0.0	13	1.0	1.0	1.0	0	0
1701889872310	t	waitingroom_test_cue_coffee_shop_right	0.0	1	0	5.105	681.264	903.2	1.0	4.8895	697.824	1193.44	1.0	0.1934	0.0331	0.9805	32.2621	3.8989	-41.8555	0.0	13	1.0	1.0	1.0	0	0
1701889872319	t	waitingroom_test_cue_coffee_shop_right	0.0	1	0	5.0772	676.0799999999999	888.1600000000001	1.0	4.7814	684.432	1172.0	1.0	0.1987	0.0558	0.9785	32.3318	4.0376	-41.8674	0.0	13	1.0	1.0	1.0	0	0
1701889872327	t	waitingroom_test_cue_coffee_shop_right	0.0	1	0	5.0643	669.456	876.4799999999999	1.0	4.7098	679.392	1159.2	1.0	0.2168	0.0789	0.973	32.3662	4.1267	-41.894	0.0	13	1.0	1.0	1.0	0	0
1701889872336	t	waitingroom_test_cue_coffee_shop_right	0.0	1	0	5.186	673.0559999999999	874.4	1.0	4.7439	683.136	1157.12	1.0	0.2021	0.0818	0.9759	32.3697	4.1459	-41.8839	0.0	13	1.0	1.0	1.0	0	0
1701889872344	t	waitingroom_test_cue_coffee_shop_right	0.0	1	0	5.0788	672.624	879.1999999999999	1.0	4.7914	686.592	1162.08	1.0	0.2043	0.0685	0.9765	32.3694	4.1272	-41.8745	0.0	13	1.0	1.0	1.0	0	0
1701889872352	t	waitingroom_test_cue_coffee_shop_right	0.0	1	0	5.113	672.912	879.36	1.0	4.8228	689.616	1164.16	1.0	0.2028	0.0726	0.9765	32.3704	4.1067	-41.8808	0.0	13	1.0	1.0	1.0	0	0
1701889872361	t	waitingroom_test_cue_coffee_shop_right	0.0	1	0	5.155	674.352	880.64	1.0	4.7965	691.344	1164.8	1.0	0.198	0.0709	0.9776	32.3666	4.0928	-41.8754	0.0	13	1.0	1.0	1.0	0	0
1701889872369	t	waitingroom_test_cue_coffee_shop_right	0.0	1	0	5.0935	675.504	879.8400000000001	1.0	4.8604	695.952	1164.0	1.0	0.1944	0.0775	0.9778	32.3644	4.071	-41.8814	0.0	13	1.0	1.0	1.0	0	0
1701889872377	t	waitingroom_test_cue_coffee_shop_right	0.0	1	0	5.1216	675.9359999999999	883.04	1.0	4.8714	696.672	1166.3999999999999	1.0	0.1915	0.0713	0.9789	32.3698	4.049	-41.8791	0.0	13	1.0	1.0	1.0	0	0
1701889872386	t	waitingroom_test_cue_coffee_shop_right	0.0	1	0	5.1124	676.512	883.2	1.0	4.8146	698.112	1167.04	1.0	0.1872	0.0718	0.9797	32.3808	4.0405	-41.88	0.0	13	1.0	1.0	1.0	0	0
1701889872394	t	waitingroom_test_cue_coffee_shop_right	0.0	1	0	5.091	676.9440000000001	881.6	1.0	4.9509	698.256	1169.28	1.0	0.1857	0.0779	0.9795	32.3797	4.0378	-41.884	0.0	13	1.0	1.0	1.0	0	0
1701889872402	t	waitingroom_test_cue_coffee_shop_right	0.0	1	0	5.1147	676.656	883.52	1.0	4.8412	700.704	1164.8	1.0	0.1874	0.072	0.9796	32.3767	4.0355	-41.8809	0.0	13	1.0	1.0	1.0	0	0
1701889872411	t	waitingroom_test_cue_coffee_shop_right	0.0	1	0	5.0734	678.816	885.44	1.0	4.8168	707.76	1165.92	1.0	0.1815	0.066	0.9812	32.3394	4.0257	-41.8705	0.0	13	1.0	1.0	1.0	0	0
1701889872419	t	waitingroom_test_cue_coffee_shop_right	0.0	1	0	5.0803	682.7040000000001	883.52	1.0	4.8361	707.184	1166.08	1.0	0.1702	0.0718	0.9828	28.9865	3.7603	-41.7782	0.0	13	1.0	1.0	1.0	0	0
1701889872427	t	waitingroom_test_cue_coffee_shop_right	0.0	1	0	5.0811	683.568	884.3199999999999	1.0	4.867	707.616	1169.44	1.0	0.1693	0.0709	0.983	29.9189	3.8223	-41.7952	0.0	13	1.0	1.0	1.0	0	0
1701889872436	t	waitingroom_test_cue_coffee_shop_right	0.0	1	0	5.1331	682.128	885.44	1.0	4.8336	711.504	1170.08	1.0	0.1747	0.0683	0.9822	30.2334	3.8419	-41.7947	0.0	13	1.0	1.0	1.0	0	0
1701889872444	t	waitingroom_test_cue_coffee_shop_right	0.0	1	0	5.0696	681.552	886.2399999999999	1.0	4.7056	712.5120000000001	1169.6	1.0	0.1757	0.0671	0.9821	30.343	3.8434	-41.7982	0.0	13	1.0	1.0	1.0	0	0
1701889872452	t	waitingroom_test_cue_coffee_shop_right	0.0	1	0	5.135	683.856	885.92	1.0	4.7919	711.792	1167.84	1.0	0.1645	0.0699	0.9839	29.4914	3.7659	-41.7696	0.0	13	1.0	1.0	1.0	0	0
1701889872461	t	waitingroom_test_cue_coffee_shop_right	0.0	1	0	5.0828	682.272	886.0799999999999	1.0	4.7309	711.936	1168.8	1.0	0.167	0.0682	0.9836	27.1734	3.5857	-41.7111	0.0	13	1.0	1.0	1.0	0	0
1701889872469	t	waitingroom_test_cue_coffee_shop_right	0.0	1	0	5.1581	674.928	883.36	1.0	4.7679	706.176	1162.56	1.0	0.177	0.0738	0.9814	26.93	3.5847	-41.7059	0.0	13	1.0	1.0	1.0	0	0
1701889872477	t	waitingroom_test_cue_coffee_shop_right	0.0	1	0	5.2154	660.096	869.4399999999999	1.0	4.7399	685.008	1145.44	1.0	0.2139	0.1092	0.9707	32.3307	4.0961	-41.9512	0.0	13	1.0	1.0	1.0	0	0
1701889872486	t	waitingroom_test_cue_coffee_shop_right	0.0	1	0	5.1585	654.048	867.36	1.0	4.9184	671.472	1136.48	1.0	0.2217	0.1059	0.9693	32.47	4.1545	-41.9609	0.0	13	1.0	1.0	1.0	0	0
1701889872494	t	waitingroom_test_cue_coffee_shop_right	0.0	1	0	5.0685	648.288	855.04	1.0	4.7746	661.248	1125.76	1.0	0.2337	0.1375	0.9625	32.5584	4.2165	-42.0072	0.0	13	1.0	1.0	1.0	0	0
1701889872502	t	waitingroom_test_cue_coffee_shop_right	0.0	1	0	5.1467	644.2560000000001	849.44	1.0	4.7355	658.3679999999999	1120.1599999999999	1.0	0.2417	0.1496	0.9587	32.5872	4.2587	-42.0258	0.0	13	1.0	1.0	1.0	200	MYKEYWORD 200
