Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701808403263	t	conferencehall_test_cue_church_right	0.0	10	0	-1.0	736.9920000000001	951.2	0.1096	-1.0	685.4399999999999	988.48	0.0788	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	1.0	0.5	0	0
1701808403271	t	conferencehall_test_cue_church_right	0.0	10	0	-1.0	701.424	953.12	0.156	-1.0	698.832	984.16	0.2332	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	1.0	0.5	0	0
1701808403280	t	conferencehall_test_cue_church_right	0.0	10	0	-1.0	706.3199999999999	937.7599999999999	0.156	-1.0	703.008	981.28	0.2332	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	1.0	0.5	0	0
1701808403288	t	conferencehall_test_cue_church_right	0.0	10	0	-1.0	708.048	926.4	0.3688	-1.0	696.528	972.8	0.46	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	1.0	0.5	0	0
1701808403297	t	conferencehall_test_cue_church_right	0.0	10	0	-1.0	709.6320000000001	939.1999999999999	0.3688	-1.0	697.392	975.6800000000001	0.46	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	1.0	0.5	0	0
1701808403305	t	conferencehall_test_cue_church_right	0.0	10	0	-1.0	707.904	922.56	0.5737	-1.0	698.112	974.24	0.5736	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	1.0	0.5	0	0
1701808403314	t	conferencehall_test_cue_church_right	0.0	10	0	4.4889	706.896	920.32	0.5737	4.3951	699.696	975.84	0.5736	0.0861	-0.0487	0.9951	15.5491	0.4711	-30.9402	0.0	9	1.0	1.0	0.5	0	0
1701808403322	t	conferencehall_test_cue_church_right	0.0	10	0	4.3237	712.8	926.24	0.655	4.4477	699.12	977.92	0.6555	0.0803	-0.0591	0.995	3.3015	0.2113	-30.7345	0.0	9	1.0	1.0	0.5	0	0
1701808403330	t	conferencehall_test_cue_church_right	0.0	10	0	4.4389	714.96	921.9200000000001	0.655	4.4641	698.256	976.4799999999999	0.6555	0.0952	-0.0531	0.994	-30.6591	-0.0031	-31.5499	0.0	9	1.0	1.0	0.5	0	0
1701808403338	t	conferencehall_test_cue_church_right	0.0	10	0	4.4734	711.072	924.64	0.6877	4.548	700.992	977.6	0.712	0.0866	-0.0521	0.9949	-30.6665	-0.0696	-31.4072	0.0	9	1.0	1.0	0.5	0	0
1701808403346	t	conferencehall_test_cue_church_right	0.0	10	0	4.5082	714.528	921.7599999999999	0.6877	4.4401	700.128	979.8400000000001	0.712	0.0875	-0.0541	0.9947	-30.6559	-0.1489	-31.2493	0.0	9	1.0	1.0	0.5	0	0
1701808403355	t	conferencehall_test_cue_church_right	0.0	10	0	4.4174	716.976	922.72	0.746	4.6119	701.568	978.4000000000001	0.8046	0.0863	-0.0473	0.9951	-30.6731	-0.1899	-31.1217	0.0	9	1.0	1.0	0.5	0	0
1701808403363	t	conferencehall_test_cue_church_right	0.0	10	0	4.4626	714.24	918.0799999999999	0.746	4.6033	702.432	979.36	0.8046	0.0839	-0.0496	0.9952	-30.6774	-0.1718	-31.2048	0.0	9	1.0	1.0	0.5	0	0
1701808403371	t	conferencehall_test_cue_church_right	0.0	10	0	4.5196	712.944	921.12	0.7491	4.6594	702.8639999999999	978.4000000000001	0.8154	0.0855	-0.0449	0.9953	-30.6945	-0.2269	-31.0441	0.0	9	1.0	1.0	0.5	0	0
1701808403380	t	conferencehall_test_cue_church_right	0.0	10	0	4.5128	711.936	920.96	0.7491	4.6101	700.128	979.68	0.8154	0.0954	-0.0479	0.9943	-30.6938	-0.2526	-30.9862	0.0	9	1.0	1.0	0.5	0	0
1701808403388	t	conferencehall_test_cue_church_right	0.0	10	0	4.5985	712.944	920.64	0.767	4.6607	699.84	980.64	0.8376	0.0915	-0.0496	0.9946	-30.6635	-0.216	-31.1315	0.0	9	1.0	1.0	0.5	0	0
1701808403396	t	conferencehall_test_cue_church_right	0.0	10	0	4.526	712.3679999999999	921.7599999999999	0.767	4.6552	699.12	981.6	0.8376	0.0961	-0.0532	0.9939	-30.6744	-0.2007	-31.1717	0.0	9	1.0	1.0	0.5	0	0
1701808403405	t	conferencehall_test_cue_church_right	0.0	10	0	4.5116	713.952	922.24	0.8063	4.595	700.272	982.08	0.8932	0.0892	-0.0543	0.9945	-30.6637	-0.1842	-31.2446	0.0	9	1.0	1.0	0.5	0	0
1701808403413	t	conferencehall_test_cue_church_right	0.0	10	0	4.5317	709.92	919.8399999999999	0.8063	4.7087	697.68	983.36	0.8932	0.0983	-0.0561	0.9936	-30.6544	-0.2018	-31.2215	0.0	9	1.0	1.0	0.5	0	0
1701808403421	t	conferencehall_test_cue_church_right	0.0	10	0	4.5919	710.784	920.64	0.8009	4.5884	697.824	986.88	0.9256	0.095	-0.0677	0.9932	-30.6451	-0.2122	-31.2022	0.0	9	1.0	1.0	0.5	0	0
1701808403430	t	conferencehall_test_cue_church_right	0.0	10	0	4.5563	709.92	920.8000000000001	0.8009	4.6947	699.84	984.4799999999999	0.9256	0.085	-0.0559	0.9948	-30.6287	-0.2518	-31.1275	0.0	9	1.0	1.0	0.5	0	0
1701808403438	t	conferencehall_test_cue_church_right	0.0	10	0	4.575	708.624	920.96	0.8302	4.6444	699.12	983.6800000000001	0.9296	0.0885	-0.0551	0.9946	-30.6352	-0.257	-31.0819	0.0	9	1.0	1.0	0.5	200	MYKEYWORD 200
