Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1702055751634	t	theater_test_cue_cave_right	0.0	6	0	5.6647	874.8000000000001	677.44	0.7798	5.5812	634.608	868.3199999999999	0.7823	-0.0165	-0.4126	0.9108	5.9763	6.6345	-34.4951	0.0	24	1.0	1.0	0.5	0	0
1702055751642	t	theater_test_cue_cave_right	0.0	6	0	5.6462	873.0719999999999	673.12	0.7798	5.5467	633.6	862.4000000000001	0.7823	-0.0194	-0.4085	0.9126	6.0746	6.7002	-34.4813	0.0	24	1.0	1.0	0.5	0	0
1702055751651	t	theater_test_cue_cave_right	0.0	6	0	5.7598	864.144	659.1999999999999	0.7861	5.6225	625.968	854.72	0.7896	0.0015	-0.3896	0.921	5.9526	6.784	-34.4499	0.0	24	1.0	1.0	0.5	0	0
1702055751659	t	theater_test_cue_cave_right	0.0	6	0	5.6451	859.536	646.24	0.7861	5.7147	622.08	842.7199999999999	0.7896	0.009	-0.3636	0.9315	5.2053	6.8329	-34.4614	0.0	24	1.0	1.0	0.5	0	0
1702055751668	t	theater_test_cue_cave_right	0.0	6	0	5.7923	858.3839999999999	638.5600000000001	0.7847	5.6515	618.768	835.68	0.7921	0.0124	-0.3603	0.9327	4.0119	6.8819	-34.4985	0.0	24	1.0	1.0	0.5	0	0
1702055751676	t	theater_test_cue_cave_right	0.0	6	0	5.7888	859.68	636.16	0.7847	5.6683	618.912	832.16	0.7921	0.0103	-0.347	0.9378	11.0319	7.1725	-34.1164	0.0	24	1.0	1.0	0.5	0	0
1702055751684	t	theater_test_cue_cave_right	0.0	6	0	5.7189	859.248	637.28	0.789	5.6459	618.48	829.28	0.8228	0.0126	-0.3461	0.9381	11.6657	7.1987	-34.0838	0.0	24	1.0	1.0	0.5	0	0
1702055751693	t	theater_test_cue_cave_right	0.0	6	0	5.8019	859.968	632.96	0.789	5.6114	620.496	832.8	0.8228	0.0069	-0.3385	0.9409	11.9401	7.2059	-34.07	0.0	24	1.0	1.0	0.5	0	0
1702055751701	t	theater_test_cue_cave_right	0.0	6	0	5.774	860.832	637.76	0.8356	5.6145	619.92	831.5200000000001	0.8367	0.0042	-0.3492	0.937	11.5095	7.1897	-34.0983	0.0	24	1.0	1.0	0.5	0	0
1702055751709	t	theater_test_cue_cave_right	0.0	6	0	5.7796	861.984	638.24	0.8356	5.6185	619.488	832.3199999999999	0.8367	0.0013	-0.3525	0.9358	10.4487	7.1496	-34.1563	0.0	24	1.0	1.0	0.5	0	0
1702055751718	t	theater_test_cue_cave_right	0.0	6	0	5.7739	860.832	637.76	0.8469	5.6143	619.488	832.48	0.8408	0.0046	-0.3528	0.9357	9.1371	7.0995	-34.2275	0.0	24	1.0	1.0	0.5	0	0
1702055751726	t	theater_test_cue_cave_right	0.0	6	0	5.7807	860.4000000000001	637.4399999999999	0.8469	5.6184	619.6320000000001	832.3199999999999	0.8408	0.0059	-0.3525	0.9358	8.1829	7.0616	-34.2793	0.0	24	1.0	1.0	0.5	0	0
1702055751734	t	theater_test_cue_cave_right	0.0	6	0	5.7743	859.824	637.12	0.8492	5.6248	619.92	831.84	0.8465	0.0066	-0.3517	0.9361	7.2485	7.0239	-34.3303	0.0	24	1.0	1.0	0.5	0	0
1702055751743	t	theater_test_cue_cave_right	0.0	6	0	5.7734	859.824	637.4399999999999	0.8492	5.618	620.2080000000001	831.5200000000001	0.8465	0.0061	-0.3519	0.936	6.7431	7.0033	-34.3586	0.0	24	1.0	1.0	0.5	0	0
1702055751751	t	theater_test_cue_cave_right	0.0	6	0	5.7721	859.824	637.28	0.8516	5.6246	620.2080000000001	831.84	0.8424	0.0062	-0.352	0.936	6.7228	7.002	-34.3609	0.0	24	1.0	1.0	0.5	0	0
1702055751759	t	theater_test_cue_cave_right	0.0	6	0	5.7732	859.68	637.28	0.8516	5.6309	620.2080000000001	831.5200000000001	0.8424	0.0067	-0.351	0.9364	6.8241	7.0054	-34.3565	0.0	24	1.0	1.0	0.5	0	0
1702055751768	t	theater_test_cue_cave_right	0.0	6	0	5.7745	859.392	637.12	0.8414	5.6419	620.352	831.84	0.8465	0.007	-0.3513	0.9362	6.8598	7.0066	-34.3555	0.0	24	1.0	1.0	0.5	200	MYKEYWORD 200
