Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1702056739615	t	classroom_test_cue_airport_left	0.0	2	0	4.2124	889.92	398.56	0.9158	4.0536	637.4879999999999	649.6	1.0	0.0209	-0.2505	0.9679	5.937	10.0758	-33.8776	0.0	24	1.0	1.0	0.5	0	0
1702056739623	t	classroom_test_cue_airport_left	0.0	2	0	4.159	888.9119999999999	399.52	0.9336	4.0529	637.6320000000001	649.6	1.0	0.0228	-0.2512	0.9677	5.8112	10.0687	-33.8922	0.0	24	1.0	1.0	0.5	0	0
1702056739632	t	classroom_test_cue_airport_left	0.0	2	0	4.1684	888.336	400.31999999999994	0.9336	4.05	637.6320000000001	649.6	1.0	0.0238	-0.2528	0.9672	5.8658	10.0707	-33.8866	0.0	24	1.0	1.0	0.5	0	0
1702056739640	t	classroom_test_cue_airport_left	0.0	2	0	4.1635	887.904	401.28000000000003	0.9322	4.0472	637.6320000000001	649.6	1.0	0.0248	-0.2547	0.9667	5.9144	10.0739	-33.8812	0.0	24	1.0	1.0	0.5	0	0
1702056739648	t	classroom_test_cue_airport_left	0.0	2	0	4.1616	888.048	400.31999999999994	0.9322	4.0501	637.6320000000001	649.4399999999999	1.0	0.0243	-0.2528	0.9672	5.9338	10.0752	-33.879	0.0	24	1.0	1.0	0.5	0	0
1702056739657	t	classroom_test_cue_airport_left	0.0	2	0	4.1631	888.048	401.28000000000003	0.9392	4.053	637.6320000000001	649.6	1.0	0.024	-0.2549	0.9667	5.8286	10.0711	-33.8901	0.0	24	1.0	1.0	0.5	0	0
1702056739665	t	classroom_test_cue_airport_left	0.0	2	0	4.1621	888.192	401.11999999999995	0.9392	4.0502	637.6320000000001	649.4399999999999	1.0	0.0232	-0.2545	0.9668	5.9642	10.0776	-33.8756	0.0	24	1.0	1.0	0.5	0	0
1702056739673	t	classroom_test_cue_airport_left	0.0	2	0	4.162	888.192	400.96	0.9264	4.0473	637.6320000000001	649.28	1.0	0.0226	-0.2544	0.9668	6.206	10.0888	-33.8499	0.0	24	1.0	1.0	0.5	0	0
1702056739682	t	classroom_test_cue_airport_left	0.0	2	0	4.1691	888.192	401.11999999999995	0.9264	4.0486	637.6320000000001	649.4399999999999	1.0	0.0224	-0.256	0.9664	6.3312	10.0998	-33.8365	0.0	24	1.0	1.0	0.5	0	0
1702056739690	t	classroom_test_cue_airport_left	0.0	2	0	4.1762	888.048	401.28000000000003	0.9439	4.0473	637.7760000000001	649.28	1.0	0.0223	-0.2571	0.9661	6.478	10.1117	-33.8209	0.0	24	1.0	1.0	0.5	0	0
1702056739698	t	classroom_test_cue_airport_left	0.0	2	0	4.1689	888.048	401.11999999999995	0.9439	4.0469	637.7760000000001	649.6	1.0	0.0221	-0.2575	0.966	6.4398	10.1112	-33.8252	0.0	24	1.0	1.0	0.5	0	0
1702056739707	t	classroom_test_cue_airport_left	0.0	2	0	4.1616	887.904	400.96	0.9393	4.0469	638.064	649.6	1.0	0.0213	-0.2577	0.966	6.2682	10.1051	-33.8437	0.0	24	1.0	1.0	0.5	0	0
1702056739715	t	classroom_test_cue_airport_left	0.0	2	0	4.1685	888.048	401.11999999999995	0.9393	4.0449	638.064	649.92	1.0	0.0211	-0.2584	0.9658	6.2731	10.1056	-33.8433	0.0	24	1.0	1.0	0.5	0	0
1702056739723	t	classroom_test_cue_airport_left	0.0	2	0	4.1758	888.048	401.28000000000003	0.9505	4.0418	638.064	650.4	1.0	0.0209	-0.2592	0.9656	6.2771	10.1057	-33.8429	0.0	24	1.0	1.0	0.5	0	0
1702056739732	t	classroom_test_cue_airport_left	0.0	2	0	4.1618	887.904	401.28000000000003	0.9505	4.0417	638.064	650.08	1.0	0.0214	-0.2589	0.9657	6.2799	10.1059	-33.8428	0.0	24	1.0	1.0	0.5	0	0
1702056739740	t	classroom_test_cue_airport_left	0.0	2	0	4.1757	888.048	401.28000000000003	0.9536	4.0445	638.3520000000001	650.08	1.0	0.0206	-0.2591	0.9656	6.3288	10.1083	-33.8375	0.0	24	1.0	1.0	0.5	0	0
1702056739748	t	classroom_test_cue_airport_left	0.0	2	0	4.1757	888.048	401.28000000000003	0.9536	4.0447	638.3520000000001	650.4	1.0	0.0205	-0.2595	0.9655	6.4803	10.1152	-33.8213	0.0	24	1.0	1.0	0.5	0	0
1702056739756	t	classroom_test_cue_airport_left	0.0	2	0	4.2022	886.464	401.28000000000003	0.9485	4.0298	635.328	652.96	1.0	0.0215	-0.2513	0.9677	6.4283	10.0578	-33.8444	0.0	24	1.0	1.0	0.5	0	0
1702056739765	t	classroom_test_cue_airport_left	0.0	2	0	4.2511	869.1840000000001	419.36	0.9485	4.0573	618.912	664.8	1.0	0.0511	-0.2757	0.9599	5.7072	9.901	-33.995	0.0	24	1.0	1.0	0.5	0	0
1702056739773	t	classroom_test_cue_airport_left	0.0	2	0	4.1578	848.16	435.52	0.9566	4.1099	594.576	680.0	1.0	0.093	-0.3006	0.9492	4.1028	9.7055	-34.2512	0.0	24	1.0	1.0	0.5	0	0
1702056739781	t	classroom_test_cue_airport_left	0.0	2	0	3.9861	815.904	446.23999999999995	0.9566	4.086	572.4	692.9599999999999	1.0	0.1555	-0.3127	0.937	-0.6143	9.376	-34.8558	0.0	24	1.0	1.0	0.5	0	0
1702056739790	t	classroom_test_cue_airport_left	0.0	2	0	3.9601	806.6880000000001	464.32000000000005	0.9684	4.1105	554.832	697.76	1.0	0.1751	-0.3343	0.9261	-5.4512	9.0978	-35.4328	0.0	24	1.0	1.0	0.5	0	0
1702056739798	t	classroom_test_cue_airport_left	0.0	2	0	4.1179	798.336	464.48	0.9684	4.0298	552.816	705.92	1.0	0.181	-0.3534	0.9178	-9.9687	8.9	-35.9293	0.0	24	1.0	1.0	0.5	0	0
1702056739806	t	classroom_test_cue_airport_left	0.0	2	0	4.0698	797.472	462.56000000000006	0.9787	4.1372	552.24	704.8	1.0	0.1866	-0.3481	0.9187	-11.9407	8.8082	-36.137	0.0	24	1.0	1.0	0.5	0	0
1702056739815	t	classroom_test_cue_airport_left	0.0	2	0	4.1588	801.7919999999999	475.04	0.9787	4.1137	554.832	704.96	1.0	0.1735	-0.359	0.9171	-13.3172	8.742	-36.2814	0.0	24	1.0	1.0	0.5	0	0
1702056739823	t	classroom_test_cue_airport_left	0.0	2	0	4.1072	797.184	470.4	0.9581	4.0665	553.968	705.76	1.0	0.1813	-0.3556	0.9169	-12.0034	8.7966	-36.1465	0.0	24	1.0	1.0	0.5	0	0
1702056739832	t	classroom_test_cue_airport_left	0.0	2	0	4.1521	801.7919999999999	471.84	0.9581	4.0982	555.12	704.48	1.0	0.1757	-0.3535	0.9188	-7.7351	8.9771	-35.696	0.0	24	1.0	1.0	0.5	200	MYKEYWORD 200
