Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701732281406	t	attic_testcue_childrensroom_left	0.0	23	0	4.7177	684.432	539.52	0.997	4.2962	660.96	560.48	1.0	-0.0619	-0.1567	0.9857	-21.6605	6.7131	-26.0283	0.0	7	1.0	1.0	0.5	0	0
1701732281414	t	attic_testcue_childrensroom_left	0.0	23	0	4.7287	684.432	539.52	0.9982	4.2985	660.96	560.48	0.9927	-0.0625	-0.1564	0.9857	-16.5903	6.7498	-26.1266	0.0	7	1.0	1.0	0.5	0	0
1701732281423	t	attic_testcue_childrensroom_left	0.0	23	0	4.7335	684.432	539.52	0.9982	4.2955	660.96	560.48	0.9927	-0.0637	-0.1565	0.9856	-7.3187	6.8163	-26.3019	0.0	7	1.0	1.0	0.5	0	0
1701732281431	t	attic_testcue_childrensroom_left	0.0	23	0	4.7351	684.432	539.52	0.9877	4.2952	660.96	560.32	0.9974	-0.0645	-0.1567	0.9855	0.231	6.8709	-26.4397	0.0	7	1.0	1.0	0.5	0	0
1701732281439	t	attic_testcue_childrensroom_left	0.0	23	0	4.8047	684.432	540.0	0.9877	4.2803	657.072	562.4	0.9974	-0.0599	-0.1592	0.9854	-10.0787	6.8287	-26.4617	0.0	7	1.0	1.0	0.5	0	0
1701732281448	t	attic_testcue_childrensroom_left	0.0	23	0	4.8271	671.0400000000001	546.5600000000001	0.9876	4.3235	646.848	565.6	0.9875	-0.0479	-0.1638	0.9853	-21.8481	6.6823	-26.1783	0.0	7	1.0	1.0	0.5	0	0
1701732281456	t	attic_testcue_childrensroom_left	0.0	23	0	4.6657	652.8960000000001	549.92	0.9876	4.386	626.688	562.5600000000001	0.9875	-0.011	-0.1772	0.9841	10.9689	6.9591	-26.8376	0.0	7	1.0	1.0	0.5	0	0
1701732281464	t	attic_testcue_childrensroom_left	0.0	23	0	4.7831	636.048	549.76	0.996	4.1434	603.36	560.48	0.9831	0.0242	-0.1708	0.985	4.5086	6.8326	-26.4138	0.0	7	1.0	1.0	0.5	0	0
1701732281473	t	attic_testcue_childrensroom_left	0.0	23	0	4.6183	617.904	556.8	0.996	4.142	583.9200000000001	562.4	0.9831	0.0566	-0.1905	0.98	7.1138	6.8549	-26.4284	0.0	7	1.0	1.0	0.5	0	0
1701732281481	t	attic_testcue_childrensroom_left	0.0	23	0	4.5972	601.056	559.04	0.984	4.2797	567.792	564.1600000000001	0.9598	0.0905	-0.2115	0.9732	26.8132	6.9801	-26.7875	0.0	7	1.0	1.0	0.5	0	0
1701732281489	t	attic_testcue_childrensroom_left	0.0	23	0	4.6584	597.888	554.5600000000001	0.984	4.4184	565.344	563.1999999999999	0.9598	0.0879	-0.2015	0.9755	33.9165	7.0384	-26.9986	0.0	7	1.0	1.0	0.5	0	0
1701732281498	t	attic_testcue_childrensroom_left	0.0	23	0	4.6366	597.888	554.4	0.9704	4.3757	568.3679999999999	563.04	0.9822	0.0871	-0.1989	0.9762	34.0351	7.0333	-27.0195	0.0	7	1.0	1.0	0.5	0	0
1701732281506	t	attic_testcue_childrensroom_left	0.0	23	0	4.7041	598.6080000000001	556.48	0.9704	4.4164	568.08	561.28	0.9822	0.0842	-0.2059	0.9749	34.0761	7.034	-27.0257	0.0	7	1.0	1.0	0.5	0	0
1701732281515	t	attic_testcue_childrensroom_left	0.0	23	0	4.7184	599.1840000000001	555.36	0.9642	4.3157	568.08	563.68	0.991	0.0815	-0.2024	0.9759	34.0972	7.0331	-27.0224	0.0	7	1.0	1.0	0.5	0	0
1701732281523	t	attic_testcue_childrensroom_left	0.0	23	0	4.7037	599.904	556.48	0.9642	4.3136	568.512	563.04	0.991	0.0791	-0.2058	0.9754	34.0983	7.0321	-27.022	0.0	7	1.0	1.0	0.5	0	0
1701732281532	t	attic_testcue_childrensroom_left	0.0	23	0	4.718	599.616	555.36	0.9673	4.3191	568.8000000000001	562.4	1.0	0.0797	-0.202	0.9761	34.1182	7.0308	-27.0236	0.0	7	1.0	1.0	0.5	0	0
1701732281540	t	attic_testcue_childrensroom_left	0.0	23	0	4.7036	599.76	556.48	0.9673	4.3566	569.232	562.08	1.0	0.079	-0.2046	0.9756	33.1664	7.0215	-26.9998	0.0	7	1.0	1.0	0.5	0	0
1701732281548	t	attic_testcue_childrensroom_left	0.0	23	0	4.6856	599.472	556.0	0.9732	4.3829	568.8000000000001	562.4	1.0	0.0797	-0.2016	0.9762	31.4973	7.0055	-26.9555	0.0	7	1.0	1.0	0.5	0	0
1701732281556	t	attic_testcue_childrensroom_left	0.0	23	0	4.7002	599.328	556.48	0.9732	4.3892	569.232	562.4	1.0	0.08	-0.2017	0.9762	30.0478	6.991	-26.9158	0.0	7	1.0	1.0	0.5	0	0
1701732281565	t	attic_testcue_childrensroom_left	0.0	23	0	4.702	599.472	556.8	0.9717	4.3956	569.52	562.5600000000001	1.0	0.0804	-0.1964	0.9772	20.906	6.9144	-26.6664	0.0	7	1.0	1.0	0.5	0	0
1701732281573	t	attic_testcue_childrensroom_left	0.0	23	0	4.7003	599.328	556.48	0.9717	4.3903	569.232	562.88	1.0	0.0823	-0.1914	0.978	13.6358	6.8534	-26.4673	0.0	7	1.0	1.0	0.5	0	0
1701732281581	t	attic_testcue_childrensroom_left	0.0	23	0	4.7021	598.896	556.64	0.9656	4.3849	568.944	563.1999999999999	1.0	0.0843	-0.1887	0.9784	8.1381	6.8068	-26.318	0.0	7	1.0	1.0	0.5	0	0
1701732281590	t	attic_testcue_childrensroom_left	0.0	23	0	4.704	598.6080000000001	556.96	0.9656	4.3904	569.232	562.88	1.0	0.0848	-0.1872	0.9786	5.9673	6.7883	-26.2602	0.0	7	1.0	1.0	0.5	0	0
1701732281598	t	attic_testcue_childrensroom_left	0.0	23	0	4.7066	598.896	556.8	0.9728	4.3956	569.52	563.1999999999999	1.0	0.0839	-0.1863	0.9789	4.26	6.7733	-26.2123	0.0	7	1.0	1.0	0.5	0	0
1701732281606	t	attic_testcue_childrensroom_left	0.0	23	0	4.7039	598.6080000000001	556.64	0.9728	4.3997	569.52	562.88	1.0	0.085	-0.1846	0.9791	2.9114	6.762	-26.177	0.0	7	1.0	1.0	0.5	0	0
1701732281615	t	attic_testcue_childrensroom_left	0.0	23	0	4.7023	598.3199999999999	556.64	0.9779	4.3957	569.52	563.04	1.0	0.0856	-0.1842	0.9791	1.857	6.7533	-26.1496	0.0	7	1.0	1.0	0.5	0	0
1701732281623	t	attic_testcue_childrensroom_left	0.0	23	0	4.7003	598.1759999999999	556.48	0.9779	4.3996	569.52	562.88	1.0	0.0862	-0.1828	0.9794	0.6042	6.7438	-26.1173	0.0	7	1.0	1.0	0.5	0	0
1701732281631	t	attic_testcue_childrensroom_left	0.0	23	0	4.7004	597.888	556.32	0.9812	4.4035	569.52	562.5600000000001	1.0	0.0867	-0.1814	0.9796	-0.4718	6.7354	-26.0897	0.0	7	1.0	1.0	0.5	200	MYKEYWORD 200
