trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
60,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.49758278842675024,0.09831332873889125,0.0402797595935798,0.1924912041650062,0.5219532316278701,0.09707711631780593,0.515949117034407,0.035130769560638986,0.5177469135802469,0.5175589426053823,"{0: 0.5076244343891402, 1: 0.5076244343891403}","{0: 0.5076244343891402, 1: 0.5076244343891403}",0.5076244343891403,"[[295 351]
 [274 376]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
140,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.49758278842675024,0.09831332873889125,0.0402797595935798,0.1924912041650062,0.5219532316278701,0.09707711631780593,0.515949117034407,0.035130769560638986,0.5177469135802469,0.5175589426053823,"{0: 0.5075029768992617, 1: 0.5075029768992617}","{0: 0.5075029768992617, 1: 0.5075029768992617}",0.5075029768992617,"[[295 351]
 [274 376]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
169,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.49758278842675024,0.09831332873889125,0.0402797595935798,0.1924912041650062,0.5219532316278701,0.09707711631780593,0.515949117034407,0.035130769560638986,0.5177469135802469,0.5175589426053823,"{0: 0.5080769230769231, 1: 0.5080769230769231}","{0: 0.5080769230769231, 1: 0.5080769230769231}",0.5080769230769231,"[[295 351]
 [274 376]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
15,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.49758278842675024,0.09831332873889125,0.0402797595935798,0.1924912041650062,0.5219532316278701,0.09707711631780593,0.515949117034407,0.035130769560638986,0.5177469135802469,0.5175589426053823,"{0: 0.5075601333650869, 1: 0.5075601333650869}","{0: 0.5075601333650869, 1: 0.5075601333650869}",0.5075601333650869,"[[295 351]
 [274 376]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
479,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.4673469387755103, 'n_estimators': 63}",0.39542246507482687,0.08476484818541703,0.04009961554386877,0.09306136640861602,0.5192549774214359,0.05016480859023478,0.4130511275160956,0.03912663505207803,0.5208333333333334,0.5195117885210765,"{0: 0.5080030959752322, 1: 0.5080030959752322}","{0: 0.5080030959752322, 1: 0.5080030959752322}",0.5080030959752322,"[[ 59 587]
 [ 34 616]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
418,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.26326530612244897, 'n_estimators': 30}",0.4390225952620461,0.10137567265143534,0.03964482780916548,0.15158806797574198,0.5188931653773539,0.07867333327284874,0.4572242745729531,0.030435508889154028,0.5162037037037037,0.5151869492736366,"{0: 0.4835865682305311, 1: 0.48358656823053103}","{0: 0.4835865682305311, 1: 0.48358656823053103}",0.48358656823053103,"[[120 526]
 [101 549]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
78,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1816326530612245, 'n_estimators': 30}",0.4390225952620461,0.10137567265143534,0.03964482780916548,0.15158806797574198,0.5188931653773539,0.07867333327284874,0.4572242745729531,0.030435508889154028,0.5162037037037037,0.5151869492736366,"{0: 0.48487616099071207, 1: 0.48487973326982614}","{0: 0.48487616099071207, 1: 0.48487973326982614}",0.48487973326982614,"[[120 526]
 [101 549]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
26,knn,{'n_neighbors': 17},0.4887805926860887,0.09999364150950635,0.039511309044334135,0.16406631785143885,0.5194490124299069,0.08182294993367872,0.4923966066371843,0.02958850798374635,0.5154320987654321,0.5147749464158132,"{0: 0.5253858061443201, 1: 0.5253858061443201}","{0: 0.5253858061443201, 1: 0.5253858061443201}",0.5253858061443201,"[[195 451]
 [177 473]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
377,knn,{'n_neighbors': 17},0.4887805926860887,0.09999364150950635,0.039511309044334135,0.16406631785143885,0.5194490124299069,0.08182294993367872,0.4923966066371843,0.02958850798374635,0.5154320987654321,0.5147749464158132,"{0: 0.5253858061443201, 1: 0.5253858061443201}","{0: 0.5253858061443201, 1: 0.5253858061443201}",0.5253858061443201,"[[195 451]
 [177 473]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
486,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.49505331831742194,0.10032163787938383,0.03935050853483876,0.19016580960225143,0.5209885889782153,0.09632122581000863,0.5143108826038449,0.033508691674290936,0.5169753086419753,0.5167468444867827,"{0: 0.5034734460585853, 1: 0.5034734460585855}","{0: 0.5034734460585853, 1: 0.5034734460585855}",0.5034734460585855,"[[286 360]
 [266 384]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
163,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 325}",0.48871361499375376,0.09648628457789298,0.038968303960395405,0.16868503906865626,0.5196493845381621,0.0851397369952896,0.4967555938846845,0.04647247091595086,0.5239197530864198,0.5232031436056204,"{0: 0.49646463443677064, 1: 0.4964646344367707}","{0: 0.49646463443677064, 1: 0.4964646344367707}",0.4964646344367707,"[[188 458]
 [159 491]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
466,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.079591836734694, 'n_estimators': 85}",0.4520107327844796,0.08849316630385921,0.03827797764214313,0.1340132303017388,0.519015783119711,0.0691278477372331,0.46322168121549323,0.028995743218737546,0.5154320987654321,0.5144701119314122,"{0: 0.5045844248630625, 1: 0.5045844248630627}","{0: 0.5045844248630625, 1: 0.5045844248630627}",0.5045844248630627,"[[131 515]
 [113 537]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
480,knn,{'n_neighbors': 49},0.4889887642341315,0.10256012434707999,0.03814447079325453,0.1652742164600394,0.5187459731183919,0.08321564005448528,0.49880423608169167,0.029773598580937977,0.5154320987654321,0.5148702071921887,"{0: 0.5267766134793999, 1: 0.5267766134793999}","{0: 0.5267766134793999, 1: 0.5267766134793999}",0.5267766134793999,"[[215 431]
 [197 453]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
99,knn,{'n_neighbors': 49},0.4889887642341315,0.10256012434707999,0.03814447079325453,0.1652742164600394,0.5187459731183919,0.08321564005448528,0.49880423608169167,0.029773598580937977,0.5154320987654321,0.5148702071921887,"{0: 0.5267766134793999, 1: 0.5267766134793999}","{0: 0.5267766134793999, 1: 0.5267766134793999}",0.5267766134793999,"[[215 431]
 [197 453]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
349,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.2020408163265306, 'n_estimators': 74}",0.37297429071338134,0.06557467531501743,0.03801036564673319,0.05995923965142937,0.5182246721469729,0.036731048175120386,0.37534920302578256,0.03418493111421084,0.5185185185185185,0.517042152893546,"{0: 0.4888187663729459, 1: 0.4888187663729459}","{0: 0.4888187663729459, 1: 0.4888187663729459}",0.4888187663729459,"[[ 25 621]
 [  3 647]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
267,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.2020408163265306, 'n_estimators': 74}",0.37297429071338134,0.06557467531501743,0.03801036564673319,0.05995923965142937,0.5182246721469729,0.036731048175120386,0.37534920302578256,0.03418493111421084,0.5185185185185185,0.517042152893546,"{0: 0.4888092402953084, 1: 0.48880924029530837}","{0: 0.4888092402953084, 1: 0.48880924029530837}",0.48880924029530837,"[[ 25 621]
 [  3 647]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
448,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.793877551020408, 'n_estimators': 85}",0.42462598996319767,0.07925108623667866,0.037318151486925986,0.1040719939313354,0.5206794473890025,0.054851327880987996,0.4682185240767196,0.04900084475986399,0.5254629629629629,0.5244510597761372,"{0: 0.5090200047630389, 1: 0.5090200047630388}","{0: 0.5090200047630389, 1: 0.5090200047630388}",0.5090200047630388,"[[127 519]
 [ 96 554]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
274,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.793877551020408, 'n_estimators': 85}",0.42462598996319767,0.07925108623667866,0.037318151486925986,0.1040719939313354,0.5206794473890025,0.054851327880987996,0.4682185240767196,0.04900084475986399,0.5254629629629629,0.5244510597761372,"{0: 0.5090200047630388, 1: 0.5090200047630388}","{0: 0.5090200047630388, 1: 0.5090200047630388}",0.5090200047630388,"[[127 519]
 [ 96 554]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
406,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.0387755102040814, 'n_estimators': 52}",0.3717610428268586,0.06464920654081555,0.036808950044332815,0.05859808540135655,0.5175689344420549,0.036464255425187636,0.37374652218052373,0.03263252934347982,0.5177469135802469,0.5162681590854966,"{0: 0.48474636818290073, 1: 0.48474636818290073}","{0: 0.48474636818290073, 1: 0.48474636818290073}",0.48474636818290073,"[[ 24 622]
 [  3 647]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
247,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.0387755102040814, 'n_estimators': 52}",0.3717610428268586,0.06464920654081555,0.036808950044332815,0.05859808540135655,0.5175689344420549,0.036464255425187636,0.37374652218052373,0.03263252934347982,0.5177469135802469,0.5162681590854966,"{0: 0.48473684210526324, 1: 0.4847368421052632}","{0: 0.48473684210526324, 1: 0.4847368421052632}",0.4847368421052632,"[[ 24 622]
 [  3 647]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
497,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.0387755102040814, 'n_estimators': 52}",0.3717610428268586,0.06464920654081555,0.036808950044332815,0.05859808540135655,0.5175689344420549,0.036464255425187636,0.37374652218052373,0.03263252934347982,0.5177469135802469,0.5162681590854966,"{0: 0.48474636818290073, 1: 0.48474636818290073}","{0: 0.48474636818290073, 1: 0.48474636818290073}",0.48474636818290073,"[[ 24 622]
 [  3 647]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
80,knn,{'n_neighbors': 45},0.4891776740138168,0.09932982776285106,0.03651443629526696,0.1572875257144985,0.5182083106156653,0.07950022179827065,0.49994824079257577,0.02981060822795678,0.5154320987654321,0.5148892593474637,"{0: 0.5287937604191475, 1: 0.5287937604191475}","{0: 0.5287937604191475, 1: 0.5287937604191475}",0.5287937604191475,"[[219 427]
 [201 449]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
458,knn,{'n_neighbors': 45},0.4891776740138168,0.09932982776285106,0.03651443629526696,0.1572875257144985,0.5182083106156653,0.07950022179827065,0.49994824079257577,0.02981060822795678,0.5154320987654321,0.5148892593474637,"{0: 0.5287937604191475, 1: 0.5287937604191475}","{0: 0.5287937604191475, 1: 0.5287937604191475}",0.5287937604191475,"[[219 427]
 [201 449]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
196,knn,{'n_neighbors': 33},0.48745953632458544,0.08847394564141063,0.03631604666819209,0.13890297193255924,0.5176337148502032,0.06975557727348586,0.5014644946908204,0.037457023370703,0.5192901234567902,0.5187068349607049,"{0: 0.5335389378423434, 1: 0.5335389378423434}","{0: 0.5335389378423434, 1: 0.5335389378423434}",0.5335389378423434,"[[213 433]
 [190 460]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
346,knn,{'n_neighbors': 33},0.48745953632458544,0.08847394564141063,0.03631604666819209,0.13890297193255924,0.5176337148502032,0.06975557727348586,0.5014644946908204,0.037457023370703,0.5192901234567902,0.5187068349607049,"{0: 0.5335389378423434, 1: 0.5335389378423434}","{0: 0.5335389378423434, 1: 0.5335389378423434}",0.5335389378423434,"[[213 433]
 [190 460]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
161,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.6510204081632653, 'n_estimators': 85}",0.4821032254528,0.09526206129196778,0.03616015103910101,0.14830086896640673,0.5180055604333098,0.07464899711784882,0.4888098625291692,0.023398227724944487,0.5123456790123457,0.5116837342224339,"{0: 0.5100095260776376, 1: 0.5100095260776376}","{0: 0.5100095260776376, 1: 0.5100095260776376}",0.5100095260776376,"[[192 454]
 [178 472]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
206,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'rbf'}",0.5016846614630719,0.07346489161212634,0.03611271208899571,0.13936619336935896,0.5180654776729038,0.06840920257239395,0.5038188028469432,0.019384481928629627,0.5100308641975309,0.5096856394379614,"{0: 0.5138104310550132, 1: 0.5138104310550131}","{0: 0.5138104310550132, 1: 0.5138104310550131}",0.5138104310550131,"[[257 389]
 [246 404]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
166,knn,{'n_neighbors': 29},0.4836665942161739,0.10256646214295165,0.03609725904950643,0.1635922933781406,0.517706914676039,0.08256273363534514,0.48888071598813115,0.021876296624840808,0.5115740740740741,0.5109240295308407,"{0: 0.5327792331507502, 1: 0.53277923315075}","{0: 0.5327792331507502, 1: 0.53277923315075}",0.53277923315075,"[[194 452]
 [181 469]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
334,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.4061224489795918, 'n_estimators': 41}",0.44434098929598426,0.07583344942931822,0.03600582536343573,0.10761880681034515,0.5173265227731658,0.05227326027392612,0.4797198094744107,0.02623795439366472,0.5138888888888888,0.5130983567516075,"{0: 0.5038604429626102, 1: 0.5038604429626101}","{0: 0.5038604429626102, 1: 0.5038604429626101}",0.5038604429626101,"[[166 480]
 [150 500]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
17,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1, 'n_estimators': 63}",0.4374494315836192,0.10348366635037978,0.03592648813428454,0.1558559189384212,0.5164316269158153,0.08134663548975511,0.46961605583970895,0.024510809663089717,0.5131172839506173,0.5122338652060014,"{0: 0.4841462252917362, 1: 0.4841462252917361}","{0: 0.4841462252917362, 1: 0.4841462252917361}",0.4841462252917361,"[[146 500]
 [131 519]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
108,knn,{'n_neighbors': 47},0.487604198507787,0.09285924657694572,0.034983602740849135,0.146798762362923,0.5170946756616503,0.07418567600906577,0.49756487974909613,0.02821475063539214,0.5146604938271605,0.5140914503453203,"{0: 0.5271016908787807, 1: 0.5271016908787807}","{0: 0.5271016908787807, 1: 0.5271016908787807}",0.5271016908787807,"[[213 433]
 [196 454]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
387,knn,{'n_neighbors': 47},0.487604198507787,0.09285924657694572,0.034983602740849135,0.146798762362923,0.5170946756616503,0.07418567600906577,0.49756487974909613,0.02821475063539214,0.5146604938271605,0.5140914503453203,"{0: 0.5271016908787807, 1: 0.5271016908787807}","{0: 0.5271016908787807, 1: 0.5271016908787807}",0.5271016908787807,"[[213 433]
 [196 454]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
400,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.120408163265306, 'n_estimators': 30}",0.37056534698399823,0.06568432784212483,0.03481658129743599,0.0615587591710214,0.5183677421916822,0.03826956751757239,0.40485273747076317,0.03443401182505046,0.5185185185185185,0.5171707549416528,"{0: 0.4881352703024529, 1: 0.4881352703024529}","{0: 0.4881352703024529, 1: 0.4881352703024529}",0.4881352703024529,"[[ 52 594]
 [ 30 620]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
345,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.7530612244897958, 'n_estimators': 52}",0.43352337205490066,0.09774425220844823,0.03450264217272648,0.14194793897974425,0.5158862703116353,0.07467864621808074,0.45604747443000776,0.028884519195891634,0.5154320987654321,0.5144129554655871,"{0: 0.4978602048106692, 1: 0.4978602048106692}","{0: 0.4978602048106692, 1: 0.4978602048106692}",0.4978602048106692,"[[119 527]
 [101 549]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
269,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.7530612244897958, 'n_estimators': 52}",0.43352337205490066,0.09774425220844823,0.03450264217272648,0.14194793897974425,0.5158862703116353,0.07467864621808074,0.45604747443000776,0.028884519195891634,0.5154320987654321,0.5144129554655871,"{0: 0.4978602048106692, 1: 0.4978602048106692}","{0: 0.4978602048106692, 1: 0.4978602048106692}",0.4978602048106692,"[[119 527]
 [101 549]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
279,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.9163265306122448, 'n_estimators': 30}",0.43352337205490066,0.09774425220844823,0.03450264217272648,0.14194793897974425,0.5158862703116353,0.07467864621808074,0.45604747443000776,0.028884519195891634,0.5154320987654321,0.5144129554655871,"{0: 0.49341271731364617, 1: 0.4934127173136461}","{0: 0.49341271731364617, 1: 0.4934127173136461}",0.4934127173136461,"[[119 527]
 [101 549]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
132,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.48862737060268235,0.10483257208565706,0.03423835554600139,0.18779829447749288,0.5184274005769449,0.09556854162888212,0.5132767984330484,0.027564719445847152,0.5138888888888888,0.5137794713026911,"{0: 0.4931221719457013, 1: 0.49312217194570135}","{0: 0.4931221719457013, 1: 0.49312217194570135}",0.49312217194570135,"[[309 337]
 [293 357]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
277,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.8142857142857143, 'n_estimators': 52}",0.46251017271009487,0.09491342509109951,0.03379171051984272,0.14212031386789192,0.5157055461923042,0.0720739968847295,0.47943472713236146,0.027760417909023727,0.5146604938271605,0.5138580614432008,"{0: 0.49558704453441293, 1: 0.49558704453441293}","{0: 0.49558704453441293, 1: 0.49558704453441293}",0.49558704453441293,"[[164 482]
 [147 503]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
363,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.8142857142857143, 'n_estimators': 52}",0.46251017271009487,0.09491342509109951,0.03379171051984272,0.14212031386789192,0.5157055461923042,0.0720739968847295,0.47943472713236146,0.027760417909023727,0.5146604938271605,0.5138580614432008,"{0: 0.4955632293403191, 1: 0.4955632293403191}","{0: 0.4955632293403191, 1: 0.4955632293403191}",0.4955632293403191,"[[164 482]
 [147 503]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
205,knn,{'n_neighbors': 27},0.4829453830205817,0.10090341002437551,0.03318438989004617,0.16080620857762712,0.5164898674594266,0.08101549208616887,0.4904956268380897,0.02496673486615253,0.5131172839506173,0.512467254108121,"{0: 0.5336508692545845, 1: 0.5336508692545845}","{0: 0.5336508692545845, 1: 0.5336508692545845}",0.5336508692545845,"[[195 451]
 [180 470]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
226,knn,{'n_neighbors': 31},0.48606005938297114,0.08949425931828837,0.03301604425453308,0.14383647129369206,0.5162243801340388,0.07173736687355681,0.4951030412820451,0.02814060286985498,0.5146604938271605,0.5140533460347703,"{0: 0.533710407239819, 1: 0.533710407239819}","{0: 0.533710407239819, 1: 0.533710407239819}",0.533710407239819,"[[205 441]
 [188 462]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
191,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.8959183673469386, 'n_estimators': 96}",0.4861055533623868,0.10504200195272713,0.0326714753995564,0.1796577229507642,0.5154664800752649,0.09227984887272735,0.5129143556306544,0.027509123652891487,0.5138888888888888,0.5137508930697785,"{0: 0.514254584424863, 1: 0.514254584424863}","{0: 0.514254584424863, 1: 0.514254584424863}",0.514254584424863,"[[303 343]
 [287 363]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
284,knn,{'n_neighbors': 25},0.48142487308919185,0.09877414846588839,0.03265037465252435,0.15748268293343748,0.5158526189490736,0.07921663608452308,0.4904956268380897,0.02496673486615253,0.5131172839506173,0.512467254108121,"{0: 0.5338187663729459, 1: 0.533818766372946}","{0: 0.5338187663729459, 1: 0.533818766372946}",0.533818766372946,"[[195 451]
 [180 470]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
436,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.2020408163265306, 'n_estimators': 52}",0.3696273836611253,0.06433475273869163,0.03191760541308724,0.05909289689384414,0.5169131967371368,0.03647949506765264,0.40393859004254856,0.03134850134678224,0.5169753086419753,0.5156322934031913,"{0: 0.4898380566801619, 1: 0.4898380566801619}","{0: 0.4898380566801619, 1: 0.4898380566801619}",0.4898380566801619,"[[ 52 594]
 [ 32 618]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
477,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.120408163265306, 'n_estimators': 52}",0.3696273836611253,0.06433475273869163,0.03191760541308724,0.05909289689384414,0.5169131967371368,0.03647949506765264,0.40393859004254856,0.03134850134678224,0.5169753086419753,0.5156322934031913,"{0: 0.4773946177661348, 1: 0.47739461776613473}","{0: 0.4773946177661348, 1: 0.47739461776613473}",0.47739461776613473,"[[ 52 594]
 [ 32 618]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
134,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.079591836734694, 'n_estimators': 52}",0.4337869076340211,0.09893625181936708,0.03174978158525972,0.14713492387157787,0.5144849360241222,0.0771843478119957,0.4556145322479341,0.024278030458500077,0.5131172839506173,0.5121147892355322,"{0: 0.4895046439628483, 1: 0.4895046439628483}","{0: 0.4895046439628483, 1: 0.4895046439628483}",0.4895046439628483,"[[121 525]
 [106 544]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
371,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.9163265306122448, 'n_estimators': 52}",0.43348024954562736,0.09809945934590648,0.030659261226217614,0.14511800864472646,0.51396387172257,0.07624945362495485,0.45622358631754867,0.024287343759694213,0.5131172839506173,0.512119552274351,"{0: 0.4870528697308883, 1: 0.4870528697308883}","{0: 0.4870528697308883, 1: 0.4870528697308883}",0.4870528697308883,"[[122 524]
 [107 543]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
113,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.1408163265306124, 'n_estimators': 41}",0.38920491743639246,0.08548547024153233,0.03032552358168766,0.08457427860750227,0.5136816299791418,0.049106659847953656,0.4139972925933956,0.03605965530579802,0.5192901234567902,0.5179828530602525,"{0: 0.5182043343653251, 1: 0.5182043343653251}","{0: 0.5182043343653251, 1: 0.5182043343653251}",0.5182043343653251,"[[ 61 585]
 [ 38 612]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
117,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.48646987769557676,0.10255195064903129,0.02989426304701489,0.18233064693098033,0.5161421545284616,0.09281113162922053,0.5109856010342595,0.022938730009003927,0.5115740740740741,0.51146701595618,"{0: 0.4884793998571089, 1: 0.4884793998571088}","{0: 0.4884793998571089, 1: 0.4884793998571088}",0.4884793998571088,"[[308 338]
 [295 355]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
484,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.7734693877551018, 'n_estimators': 96}",0.42055773385299006,0.07772026542371718,0.029809042614369532,0.09516832998846979,0.5151663566573562,0.0506092141160007,0.43011995495776734,0.02240045832139792,0.5123456790123457,0.5111740890688259,"{0: 0.5006703977137414, 1: 0.5006703977137414}","{0: 0.5006703977137414, 1: 0.5006703977137414}",0.5006703977137414,"[[ 85 561]
 [ 71 579]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
357,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.6714285714285714, 'n_estimators': 63}",0.43107469399727655,0.09733917117607839,0.028939335012513567,0.14648789133970622,0.5131589975843626,0.07683780613898258,0.45271874267411566,0.019634419892139432,0.5108024691358025,0.5097975708502024,"{0: 0.4848809240295309, 1: 0.4848809240295309}","{0: 0.4848809240295309, 1: 0.4848809240295309}",0.4848809240295309,"[[119 527]
 [107 543]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
175,knn,{'n_neighbors': 35},0.483713609062027,0.09416246016104872,0.028874342610904363,0.15072262225814526,0.5139434405243645,0.07565604443722519,0.4973108730162218,0.029727332551286123,0.5154320987654321,0.5148463919980948,"{0: 0.5324196237199333, 1: 0.5324196237199333}","{0: 0.5324196237199333, 1: 0.5324196237199333}",0.5324196237199333,"[[210 436]
 [192 458]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
293,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.8755102040816327, 'n_estimators': 85}",0.4057762828194437,0.08144356487008556,0.028622465077479613,0.0914937506103163,0.5117404474660527,0.05007757989778338,0.4843741745425827,0.018710979047328213,0.5100308641975309,0.5093427006430102,"{0: 0.5125494165277447, 1: 0.5125494165277447}","{0: 0.5125494165277447, 1: 0.5125494165277447}",0.5125494165277447,"[[185 461]
 [174 476]]",[0. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
207,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.3973478138888671,0.07544644043192195,0.028509864187351224,0.06916839458405372,0.5145530208314747,0.03789058775582466,0.4416178324467965,0.03148450012118553,0.5146604938271605,0.5157775660871636,"{0: 0.5151786139557037, 1: 0.5151786139557037}","{0: 0.5151786139557037, 1: 0.5151786139557037}",0.5151786139557037,"[[567  79]
 [550 100]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
