Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701987673875	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.6533	629.856	843.2	0.4488	4.0325	589.392	874.08	0.653	-0.0616	-0.3673	0.928	1.6628	5.1571	-35.9608	0.0	21	0.0	0.0		3612	0	0
1701987673883	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.4735	632.592	831.84	0.4488	3.9917	599.616	878.5600000000001	0.653	-0.0857	-0.3563	0.9304	1.0838	5.134	-35.9276	0.0	21	0.0	0.0		3612	0	0
1701987673892	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.6868	625.5360000000001	839.6800000000001	0.3995	4.0284	598.032	876.0	0.6298	-0.0713	-0.363	0.9291	-1.8523	5.056	-35.7258	0.0	21	0.0	0.0		3612	0	0
1701987673900	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.6266	626.4	839.5200000000001	0.3995	4.0117	599.616	878.5600000000001	0.6298	-0.0753	-0.3667	0.9273	-2.0701	5.0486	-35.713	0.0	21	0.0	0.0		3612	0	0
1701987673908	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.6866	626.1120000000001	839.3599999999999	0.3843	4.0307	599.04	876.16	0.6259	-0.0726	-0.3634	0.9288	0.3646	5.1181	-35.8805	0.0	21	0.0	0.0		3612	0	0
1701987673917	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.6265	625.824	839.5200000000001	0.3843	4.0102	599.1840000000001	878.5600000000001	0.6259	-0.0712	-0.368	0.9271	2.5539	5.1812	-36.0317	0.0	21	0.0	0.0		3612	0	0
1701987673925	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.5663	625.5360000000001	839.6800000000001	0.3829	3.9996	598.896	878.5600000000001	0.6139	-0.0697	-0.3684	0.927	3.9027	5.2195	-36.1246	0.0	21	0.0	0.0		3612	0	0
1701987673933	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.6264	625.392	839.5200000000001	0.3829	3.9896	598.6080000000001	878.5600000000001	0.6139	-0.0689	-0.3689	0.9269	5.5387	5.2668	-36.2365	0.0	21	0.0	0.0		3612	0	0
1701987673942	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.5664	625.5360000000001	839.6800000000001	0.3741	3.9995	598.6080000000001	878.5600000000001	0.591	-0.0686	-0.369	0.9269	3.8023	5.2204	-36.1174	0.0	21	0.0	0.0		3612	0	0
1701987673950	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.5583	625.824	842.8800000000001	0.3741	3.9891	598.6080000000001	878.5600000000001	0.591	-0.0691	-0.3738	0.9249	3.2769	5.2074	-36.0817	0.0	21	0.0	0.0		3612	0	0
1701987673958	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.5664	625.5360000000001	839.6800000000001	0.3602	3.9575	598.6080000000001	878.5600000000001	0.577	-0.0686	-0.3691	0.9268	2.1673	5.1771	-36.0053	0.0	21	0.0	0.0		3612	0	0
1701987673967	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.6141	625.392	839.5200000000001	0.3602	3.986	598.6080000000001	878.4000000000001	0.577	-0.0684	-0.3684	0.9272	-0.2294	5.1105	-35.841	0.0	21	0.0	0.0		3612	0	0
1701987673975	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.5663	625.2479999999999	839.6800000000001	0.3292	3.9558	598.6080000000001	878.5600000000001	0.5495	-0.0683	-0.3687	0.927	-0.6898	5.0976	-35.8095	0.0	21	0.0	0.0		3612	0	0
1701987673983	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.6138	624.528	839.5200000000001	0.3292	3.9694	598.6080000000001	878.4000000000001	0.5495	-0.0674	-0.3683	0.9273	-0.3328	5.1072	-35.8342	0.0	21	0.0	0.0		3612	0	0
1701987673991	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.5661	623.952	839.6800000000001	0.324	3.9474	598.464	878.5600000000001	0.5439	-0.0662	-0.3687	0.9272	-0.0926	5.1136	-35.8508	0.0	21	0.0	0.0		3612	0	0
1701987674000	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.5576	623.664	841.76	0.324	3.9695	598.6080000000001	878.5600000000001	0.5439	-0.066	-0.3714	0.9261	-0.3054	5.1072	-35.8364	0.0	21	0.0	0.0		3612	0	0
1701987674008	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.5659	623.52	839.6800000000001	0.3268	3.9691	598.3199999999999	878.88	0.5402	-0.0651	-0.3692	0.9271	-0.6945	5.0959	-35.8104	0.0	21	0.0	0.0		3612	0	0
1701987674016	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.5662	622.944	842.8800000000001	0.3268	3.9606	598.3199999999999	879.04	0.5402	-0.0647	-0.3729	0.9256	-0.3454	5.1038	-35.8348	0.0	21	0.0	0.0		3612	0	0
1701987674025	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.6612	622.944	842.8800000000001	0.3167	3.925	598.3199999999999	878.88	0.5455	-0.0656	-0.3741	0.9251	5.2364	5.2575	-36.2168	0.0	21	0.0	0.0		3612	0	0
1701987674033	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.5488	622.8	843.8399999999999	0.3167	3.9204	597.888	879.04	0.5455	-0.0645	-0.3757	0.9245	6.1228	5.2802	-36.2777	0.0	21	0.0	0.0		3612	0	0
1701987674041	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.5034	622.8	843.8399999999999	0.3342	3.9246	597.744	879.36	0.5306	-0.0639	-0.3758	0.9245	4.4593	5.2352	-36.1637	0.0	21	0.0	0.0		3612	0	0
1701987674050	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.5034	622.944	843.8399999999999	0.3342	3.9401	597.456	879.36	0.5306	-0.0643	-0.3766	0.9241	7.0842	5.3078	-36.3434	0.0	21	0.0	0.0		3612	0	0
1701987674058	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.5019	622.944	843.8399999999999	0.3084	3.9601	597.456	878.88	0.5256	-0.0642	-0.3759	0.9244	5.6199	5.269	-36.2434	0.0	21	0.0	0.0		3612	0	0
1701987674066	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.502	622.944	843.8399999999999	0.3084	3.9602	597.456	879.36	0.5256	-0.0644	-0.3764	0.9242	4.8147	5.2477	-36.1883	0.0	21	0.0	0.0		3612	200	MYKEYWORD 200
