Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701908235137	t	casino_test_cue_boardroom_left	0.0	1	0	-1.0	857.3760000000001	664.48	0.6857	-1.0	946.944	810.0799999999999	0.66	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	0.0	0.0		3829	0	0
1701908235145	t	casino_test_cue_boardroom_left	0.0	1	0	-1.0	859.824	666.72	0.6857	-1.0	947.2320000000001	815.04	0.66	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	0.0	0.0		3829	0	0
1701908235154	t	casino_test_cue_boardroom_left	0.0	1	0	4.7237	859.392	668.48	0.7981	5.3961	946.656	815.5200000000001	0.7293	-0.0249	-0.16	0.9868	-34.6394	5.4163	-38.3761	0.0	15	0.0	0.0		3829	0	0
1701908235162	t	casino_test_cue_boardroom_left	0.0	1	0	4.7025	855.216	665.76	0.7993	5.344	948.5279999999999	818.5600000000001	0.7306	-0.0292	-0.1647	0.9859	-34.651	5.4004	-38.4064	0.0	15	0.0	0.0		3829	0	0
1701908235169	t	casino_test_cue_boardroom_left	0.0	1	0	4.9701	856.944	660.48	0.8352	5.3097	947.664	819.2	0.8017	-0.0259	-0.1654	0.9859	-34.6559	5.4017	-38.4372	0.0	15	0.0	0.0		3829	0	0
1701908235178	t	casino_test_cue_boardroom_left	0.0	1	0	4.9065	858.096	660.1600000000001	0.8352	5.3376	950.1120000000001	822.72	0.8017	-0.0323	-0.1727	0.9844	-34.663	5.3893	-38.443	0.0	15	0.0	0.0		3829	0	0
1701908235186	t	casino_test_cue_boardroom_left	0.0	1	0	5.1151	854.64	655.04	0.8705	5.3321	949.248	822.72	0.8561	-0.028	-0.1689	0.9852	-34.6736	5.3613	-38.4262	0.0	15	0.0	0.0		3829	0	0
1701908235194	t	casino_test_cue_boardroom_left	0.0	1	0	5.07	856.08	652.96	0.8705	5.2934	946.8	824.3199999999999	0.8561	-0.0214	-0.1725	0.9848	-34.6688	5.3541	-38.4265	0.0	15	0.0	0.0		3829	0	0
1701908235203	t	casino_test_cue_boardroom_left	0.0	1	0	4.9428	854.784	661.12	0.9269	5.1178	948.5279999999999	829.7599999999999	0.877	-0.0381	-0.1769	0.9835	-34.6098	5.2986	-38.4625	0.0	15	0.0	0.0		3829	0	0
1701908235211	t	casino_test_cue_boardroom_left	0.0	1	0	4.8128	859.392	692.8	0.9269	4.9985	941.4720000000001	859.36	0.877	-0.0293	-0.2277	0.9733	-34.5175	5.1154	-38.5028	0.0	15	0.0	0.0		3829	0	0
1701908235219	t	casino_test_cue_boardroom_left	0.0	1	0	4.9367	855.072	719.2	0.9248	4.9894	934.128	887.52	0.8976	-0.0255	-0.271	0.9622	-34.185	4.9232	-38.5363	0.0	15	0.0	0.0		3829	0	0
1701908235228	t	casino_test_cue_boardroom_left	0.0	1	0	4.8375	851.04	741.92	0.9248	4.871	926.352	912.32	0.8976	-0.021	-0.3111	0.9501	-31.8488	4.8102	-38.432	0.0	15	0.0	0.0		3829	0	0
1701908235236	t	casino_test_cue_boardroom_left	0.0	1	0	4.7893	847.5840000000001	757.12	0.8914	4.771	921.1680000000001	929.28	0.8203	-0.0118	-0.3467	0.9379	-18.6032	5.0183	-37.5553	0.0	15	0.0	0.0		3829	0	0
1701908235244	t	casino_test_cue_boardroom_left	0.0	1	0	4.7907	847.728	751.1999999999999	0.8914	4.7697	923.76	919.68	0.8203	-0.0186	-0.3274	0.9447	-18.0818	5.0542	-37.5103	0.0	15	0.0	0.0		3829	0	0
1701908235253	t	casino_test_cue_boardroom_left	0.0	1	0	4.7788	846.8639999999999	749.4399999999999	0.8827	4.7872	923.616	916.96	0.7455	-0.0138	-0.3231	0.9463	-15.5834	5.1172	-37.3357	0.0	15	0.0	0.0		3829	0	0
1701908235261	t	casino_test_cue_boardroom_left	0.0	1	0	4.8086	844.7040000000001	748.8000000000001	0.8827	4.832	921.744	920.48	0.7455	-0.0077	-0.3318	0.9433	-10.5824	5.2321	-36.9942	0.0	15	0.0	0.0		3829	0	0
1701908235270	t	casino_test_cue_boardroom_left	0.0	1	0	4.701	844.7040000000001	749.76	0.8715	4.7031	919.008	918.0799999999999	0.7844	-0.0049	-0.3343	0.9425	-3.5692	5.3976	-36.5116	0.0	15	0.0	0.0		3829	0	0
1701908235278	t	casino_test_cue_boardroom_left	0.0	1	0	4.628	845.136	747.8399999999999	0.8715	4.6262	920.0160000000001	918.8800000000001	0.7844	-0.0117	-0.3306	0.9437	2.0754	5.5035	-36.1291	0.0	15	0.0	0.0		3829	0	0
1701908235286	t	casino_test_cue_boardroom_left	0.0	1	0	4.6782	843.552	749.12	0.9183	4.6367	919.8720000000001	919.2	0.7704	-0.0069	-0.3339	0.9426	2.6812	5.5182	-36.0911	0.0	15	0.0	0.0		3829	200	MYKEYWORD 200
