Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701909243678	t	dressing_room_test_cue_bathroom_right	0.0	2	0	-1.0	-1440.0	-1600.0	0.1877	-1.0	-1440.0	-1600.0	0.4274	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	0.0		3536	0	0
1701909243687	t	dressing_room_test_cue_bathroom_right	0.0	2	0	-1.0	-1440.0	-1600.0	0.1877	-1.0	-1440.0	-1600.0	0.4274	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	0.0		3536	0	0
1701909243695	t	dressing_room_test_cue_bathroom_right	0.0	2	0	-1.0	-1440.0	-1600.0	0.2109	-1.0	-1440.0	-1600.0	0.4058	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	0.0		3536	0	0
1701909243703	t	dressing_room_test_cue_bathroom_right	0.0	2	0	-1.0	-1440.0	-1600.0	0.2109	-1.0	-1440.0	-1600.0	0.4058	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	0.0		3536	0	0
1701909243712	t	dressing_room_test_cue_bathroom_right	0.0	2	0	-1.0	-1440.0	-1600.0	0.1821	-1.0	-1440.0	-1600.0	0.4062	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	0.0		3536	0	0
1701909243720	t	dressing_room_test_cue_bathroom_right	0.0	2	0	-1.0	-1440.0	-1600.0	0.1821	-1.0	-1440.0	-1600.0	0.4062	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	0.0		3536	0	0
1701909243728	t	dressing_room_test_cue_bathroom_right	0.0	2	0	-1.0	-1440.0	-1600.0	0.1935	-1.0	-1440.0	-1600.0	0.4028	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	0.0		3536	0	0
1701909243737	t	dressing_room_test_cue_bathroom_right	0.0	2	0	-1.0	-1440.0	-1600.0	0.1935	-1.0	-1440.0	-1600.0	0.4028	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	0.0		3536	0	0
1701909243745	t	dressing_room_test_cue_bathroom_right	0.0	2	0	-1.0	-1440.0	-1600.0	0.1655	-1.0	-1440.0	-1600.0	0.4512	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	0.0		3536	0	0
1701909243753	t	dressing_room_test_cue_bathroom_right	0.0	2	0	-1.0	-1440.0	-1600.0	0.1655	-1.0	-1440.0	-1600.0	0.4512	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	0.0		3536	0	0
1701909243762	t	dressing_room_test_cue_bathroom_right	0.0	2	0	-1.0	-1440.0	-1600.0	0.1094	-1.0	-1440.0	-1600.0	0.4433	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	0.0		3536	0	0
1701909243770	t	dressing_room_test_cue_bathroom_right	0.0	2	0	-1.0	-1440.0	-1600.0	0.1094	-1.0	-1440.0	-1600.0	0.4433	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	0.0		3536	0	0
1701909243778	t	dressing_room_test_cue_bathroom_right	0.0	2	0	-1.0	-1440.0	-1600.0	0.0962	-1.0	-1440.0	-1600.0	0.221	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	0.0		3536	0	0
1701909243787	t	dressing_room_test_cue_bathroom_right	0.0	2	0	-1.0	-1440.0	-1600.0	0.0962	-1.0	1004.688	915.3600000000001	0.221	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	0.0		3536	0	0
1701909243796	t	dressing_room_test_cue_bathroom_right	0.0	2	0	-1.0	-1440.0	-1600.0	0.1016	-1.0	1020.096	899.04	0.3152	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	0.0		3536	0	0
1701909243805	t	dressing_room_test_cue_bathroom_right	0.0	2	0	-1.0	-1440.0	-1600.0	0.1016	-1.0	949.968	833.92	0.3152	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	0.0		3536	0	0
1701909243814	t	dressing_room_test_cue_bathroom_right	0.0	2	0	-1.0	860.2560000000001	651.68	0.2995	-1.0	947.2320000000001	853.92	0.4946	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	0.0		3536	0	0
1701909243822	t	dressing_room_test_cue_bathroom_right	0.0	2	0	-1.0	851.6160000000001	624.16	0.2995	-1.0	957.3119999999999	843.8399999999999	0.4946	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	0.0		3536	0	0
1701909243831	t	dressing_room_test_cue_bathroom_right	0.0	2	0	-1.0	863.568	613.44	0.5355	-1.0	958.608	837.9200000000001	0.7926	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	0.0		3536	0	0
1701909243839	t	dressing_room_test_cue_bathroom_right	0.0	2	0	-1.0	858.672	616.48	0.5355	-1.0	959.1840000000001	823.1999999999999	0.7926	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	0.0		3536	0	0
1701909243848	t	dressing_room_test_cue_bathroom_right	0.0	2	0	-1.0	858.816	616.0	0.7339	-1.0	964.0799999999999	814.88	0.8822	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	0.0		3536	0	0
1701909243856	t	dressing_room_test_cue_bathroom_right	0.0	2	0	-1.0	861.12	607.0400000000001	0.7339	-1.0	955.728	824.16	0.8822	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	0.0		3536	0	0
1701909243864	t	dressing_room_test_cue_bathroom_right	0.0	2	0	-1.0	859.968	600.64	1.0	-1.0	959.76	822.88	1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	0.0		3536	0	0
1701909243873	t	dressing_room_test_cue_bathroom_right	0.0	2	0	-1.0	863.856	596.48	1.0	-1.0	954.144	826.0799999999999	1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	0.0		3536	200	MYKEYWORD 200
