Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1702058873627	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.8838	694.944	857.6	1.0	2.9014	683.856	866.56	1.0	0.0635	-0.1165	0.9911	-16.5846	4.4637	-38.7841	0.0	25	0.0	0.0		3900	0	0
1702058873635	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.8162	695.232	855.1999999999999	1.0	2.9375	684.432	866.56	1.0	0.0661	-0.1203	0.9905	-6.8495	4.2953	-38.0765	0.0	25	0.0	0.0		3900	0	0
1702058873643	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.9776	695.52	856.64	1.0	2.8318	686.736	865.44	1.0	0.0619	-0.1256	0.9901	6.2734	4.192	-37.6328	0.0	25	0.0	0.0		3900	0	0
1702058873651	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.9454	695.376	856.32	1.0	2.958	685.2959999999999	864.9599999999999	1.0	0.0689	-0.1344	0.9885	26.3582	3.9839	-36.751	0.0	25	0.0	0.0		3900	0	0
1702058873660	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.9129	695.232	855.84	1.0	2.9306	685.5840000000001	865.6	1.0	0.0699	-0.1357	0.9883	30.9059	3.9501	-36.6001	0.0	25	0.0	0.0		3900	0	0
1702058873668	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.9009	694.944	855.84	1.0	2.9754	688.3199999999999	865.28	1.0	0.0707	-0.1365	0.9881	31.3423	3.9535	-36.5978	0.0	25	0.0	0.0		3900	0	0
1702058873676	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.8886	695.232	855.84	1.0	2.8519	687.168	864.8	1.0	0.0694	-0.1372	0.9881	31.3726	3.9608	-36.611	0.0	25	0.0	0.0		3900	0	0
1702058873685	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.9	694.944	855.84	1.0	2.8618	687.6	864.48	1.0	0.0699	-0.1376	0.988	31.198	3.9695	-36.6361	0.0	25	0.0	0.0		3900	0	0
1702058873693	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.8875	695.0880000000001	855.84	1.0	2.8717	687.168	864.8	1.0	0.0685	-0.1376	0.9881	30.1601	3.9858	-36.6924	0.0	25	0.0	0.0		3900	0	0
1702058873701	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.8984	695.0880000000001	855.84	1.0	2.9355	688.1759999999999	863.3599999999999	1.0	0.0664	-0.1364	0.9884	25.3957	4.0413	-36.8944	0.0	25	0.0	0.0		3900	0	0
1702058873710	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.9086	695.376	854.72	1.0	2.9305	687.888	864.0	1.0	0.062	-0.1312	0.9894	14.379	4.1574	-37.3233	0.0	25	0.0	0.0		3900	0	0
1702058873718	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.887	696.384	854.24	1.0	2.9808	686.3040000000001	864.9599999999999	1.0	0.0621	-0.1321	0.9893	16.2508	4.1152	-37.1496	0.0	25	0.0	0.0		3900	0	0
1702058873726	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.7571	695.0880000000001	853.28	1.0	2.8884	688.464	864.64	1.0	0.0634	-0.1293	0.9896	12.4819	4.1669	-37.3425	0.0	25	0.0	0.0		3900	0	0
1702058873735	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.7925	695.376	853.28	1.0	2.9079	688.896	863.52	1.0	0.0624	-0.1292	0.9897	16.6428	4.1178	-37.1506	0.0	25	0.0	0.0		3900	0	0
1702058873743	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.8271	695.376	853.28	1.0	2.8895	688.464	862.5600000000001	1.0	0.0627	-0.1287	0.9897	18.4234	4.1042	-37.096	0.0	25	0.0	0.0		3900	0	0
1702058873751	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.8706	695.808	853.4399999999999	1.0	2.8695	688.1759999999999	863.1999999999999	1.0	0.0605	-0.1286	0.9898	17.9422	4.1131	-37.1476	0.0	25	0.0	0.0		3900	0	0
1702058873760	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.8256	696.24	853.92	1.0	2.8876	688.464	863.84	1.0	0.0579	-0.1293	0.9899	15.004	4.1478	-37.2901	0.0	25	0.0	0.0		3900	0	0
1702058873768	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.8996	695.232	856.1600000000001	1.0	2.8745	688.6080000000001	863.1999999999999	1.0	0.0594	-0.1317	0.9895	10.2577	4.2075	-37.5295	0.0	25	0.0	0.0		3900	0	0
1702058873777	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.8294	695.664	855.04	1.0	2.8611	688.752	863.84	1.0	0.0576	-0.1269	0.9902	3.3442	4.2798	-37.8273	0.0	25	0.0	0.0		3900	0	0
1702058873785	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.9092	696.96	856.64	1.0	2.8535	688.752	864.32	1.0	0.0536	-0.1314	0.9899	6.5267	4.2816	-37.8291	0.0	25	0.0	0.0		3900	0	0
1702058873793	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.8426	696.96	855.84	1.0	2.861	688.752	864.0	1.0	0.0549	-0.1143	0.9919	-29.8397	4.6284	-39.2255	0.0	25	0.0	0.0		3900	0	0
1702058873801	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.8149	695.808	856.1600000000001	1.0	2.8736	689.04	864.32	1.0	0.0537	-0.115	0.9919	-29.8403	4.6263	-39.2253	0.0	25	0.0	0.0		3900	0	0
1702058873810	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.7678	697.1039999999999	854.4000000000001	1.0	2.886	689.328	864.64	1.0	0.0526	-0.1167	0.9918	-29.8403	4.6284	-39.2254	0.0	25	0.0	0.0		3900	0	0
1702058873818	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.8665	698.256	854.88	1.0	2.8735	689.472	864.32	1.0	0.0527	-0.1159	0.9919	-29.8422	4.6302	-39.2254	0.0	25	0.0	0.0		3900	200	MYKEYWORD 200
