Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701713716088	t	campsite_testcue_resort_left	0.0	0	0	4.3631	840.8159999999999	693.76	0.9758	4.0925	778.608	943.8399999999999	0.8558	-0.0109	-0.1734	0.9848	-21.2961	4.4014	-40.3636	0.0	2	1.0	0.0		3477	0	0
1701713716096	t	campsite_testcue_resort_left	0.0	0	0	4.6452	840.8159999999999	688.32	1.0	4.166	776.88	943.8399999999999	0.8761	-0.0047	-0.172	0.9851	-19.4705	4.5189	-40.314	0.0	2	1.0	0.0		3477	0	0
1701713716105	t	campsite_testcue_resort_left	0.0	0	0	4.7052	839.088	687.2	1.0	4.1865	776.592	943.68	0.8761	-0.0025	-0.1717	0.9851	-18.6204	4.578	-40.3092	0.0	2	1.0	0.0		3477	0	0
1701713716113	t	campsite_testcue_resort_left	0.0	0	0	4.6626	839.9520000000001	688.8	1.0	4.1564	776.736	943.52	0.8811	-0.0037	-0.172	0.9851	-18.9772	4.5505	-40.2989	0.0	2	1.0	0.0		3477	0	0
1701713716121	t	campsite_testcue_resort_left	0.0	0	0	4.621	840.8159999999999	687.2	1.0	4.1256	776.736	943.68	0.8811	-0.0052	-0.172	0.9851	-21.6349	4.4163	-40.4601	0.0	2	1.0	0.0		3477	0	0
1701713716130	t	campsite_testcue_resort_left	0.0	0	0	4.6264	839.9520000000001	686.72	1.0	4.1503	776.88	943.68	1.0	-0.0004	-0.1693	0.9855	-1.4713	5.3595	-38.98	0.0	2	1.0	0.0		3477	0	0
1701713716138	t	campsite_testcue_resort_left	0.0	0	0	4.6214	840.8159999999999	687.2	1.0	4.126	776.736	943.52	1.0	0.0003	-0.1691	0.9856	8.6077	5.83	-38.2384	0.0	2	1.0	0.0		3477	0	0
1701713716146	t	campsite_testcue_resort_left	0.0	0	0	4.6222	840.9599999999999	688.8	1.0	4.151	776.88	943.52	1.0	-0.0016	-0.1706	0.9853	1.2065	5.4779	-38.7838	0.0	2	1.0	0.0		3477	0	0
1701713716155	t	campsite_testcue_resort_left	0.0	0	0	4.6235	841.248	688.9599999999999	1.0	4.1119	775.4399999999999	942.8800000000001	1.0	-0.0009	-0.1684	0.9857	-0.9205	5.3477	-38.8642	0.0	2	1.0	0.0		3477	0	0
1701713716163	t	campsite_testcue_resort_left	0.0	0	0	4.6257	841.248	688.16	1.0	4.2021	775.2959999999999	944.3199999999999	1.0	-0.0002	-0.1695	0.9855	2.9566	5.5386	-38.6055	0.0	2	1.0	0.0		3477	0	0
1701713716172	t	campsite_testcue_resort_left	0.0	0	0	4.6276	841.392	688.9599999999999	1.0	4.1374	775.2959999999999	944.16	1.0	-0.0004	-0.1711	0.9852	5.0921	5.6475	-38.4746	0.0	2	1.0	0.0		3477	0	0
1701713716180	t	campsite_testcue_resort_left	0.0	0	0	4.6466	841.392	689.28	1.0	4.1614	774.864	945.5999999999999	1.0	0.0008	-0.1725	0.985	6.0901	5.6985	-38.4385	0.0	2	1.0	0.0		3477	0	0
1701713716188	t	campsite_testcue_resort_left	0.0	0	0	4.6658	841.392	688.9599999999999	1.0	4.1981	774.4319999999999	944.8000000000001	1.0	0.0015	-0.1694	0.9855	0.2009	5.4161	-38.8853	0.0	2	1.0	0.0		3477	0	0
1701713716197	t	campsite_testcue_resort_left	0.0	0	0	4.6614	841.392	689.28	1.0	4.2355	774.0	944.48	1.0	0.0023	-0.17	0.9854	-4.9509	5.1665	-39.2189	0.0	2	1.0	0.0		3477	200	MYKEYWORD 200
