Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701988607370	t	prison_testcue_storefront_right	0.0	0	0	2.2625	652.0319999999999	792.16	0.1126	2.7391	592.992	808.4799999999999	0.4388	-0.05	-0.3817	0.9229	-2.0045	6.0457	-35.1108	0.0	21	1.0	0.0		3507	0	0
1701988607377	t	prison_testcue_storefront_right	0.0	0	0	-1.0	544.7520000000001	796.96	0.0	-1.0	608.832	739.2	0.25	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	1.0	0.0		3507	0	0
1701988607385	t	prison_testcue_storefront_right	0.0	0	0	-1.0	616.032	811.36	0.0	-1.0	1181.232	1043.52	0.25	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	1.0	0.0		3507	0	0
1701988607394	t	prison_testcue_storefront_right	0.0	0	0	-1.0	657.216	867.6800000000001	0.0	-1.0	1212.912	1055.04	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	1.0	0.0		3507	0	0
1701988607402	t	prison_testcue_storefront_right	0.0	0	0	-1.0	661.8240000000001	864.48	0.0	-1.0	804.8159999999999	870.88	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	1.0	0.0		3507	0	0
1701988607410	t	prison_testcue_storefront_right	0.0	0	0	-1.0	641.52	836.32	0.0	-1.0	692.784	894.5600000000001	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	1.0	0.0		3507	0	0
1701988607419	t	prison_testcue_storefront_right	0.0	0	0	-1.0	562.464	940.0	0.0	-1.0	686.592	868.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	1.0	0.0		3507	0	0
1701988607427	t	prison_testcue_storefront_right	0.0	0	0	-1.0	316.224	1014.88	0.0	-1.0	672.336	916.8	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	1.0	0.0		3507	0	0
1701988607436	t	prison_testcue_storefront_right	0.0	0	0	-1.0	317.088	1019.36	0.0	-1.0	663.408	885.76	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	1.0	0.0		3507	0	0
1701988607444	t	prison_testcue_storefront_right	0.0	0	0	-1.0	310.464	1059.2	0.0	-1.0	659.664	971.68	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	1.0	0.0		3507	0	0
1701988607452	t	prison_testcue_storefront_right	0.0	0	0	-1.0	302.4	1049.12	0.0	-1.0	719.568	947.1999999999999	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	1.0	0.0		3507	0	0
1701988607460	t	prison_testcue_storefront_right	0.0	0	0	-1.0	616.176	880.8	0.0	-1.0	740.736	953.92	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	1.0	0.0		3507	0	0
1701988607469	t	prison_testcue_storefront_right	0.0	0	0	-1.0	675.504	886.88	0.0	-1.0	691.92	948.48	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	1.0	0.0		3507	0	0
1701988607477	t	prison_testcue_storefront_right	0.0	0	0	-1.0	324.72	1054.24	0.0	-1.0	697.392	949.2800000000001	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	1.0	0.0		3507	0	0
1701988607485	t	prison_testcue_storefront_right	0.0	0	0	-1.0	320.4	1060.1599999999999	0.0	-1.0	704.16	974.4	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	1.0	0.0		3507	200	MYKEYWORD 200
