Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701711087871	t	picnicarea_test_cue_gas_station_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.3385	3.2606	680.832	968.4799999999999	0.4604	0.1263	-0.1858	0.9744	-30.7354	1.6615	-35.1411	0.0	1	1.0	0.0		3301	0	0
1701711087881	t	picnicarea_test_cue_gas_station_left	0.0	0	0	-1.0	568.8000000000001	1003.36	0.3385	3.0013	681.12	970.88	0.4604	0.1224	-0.1955	0.973	-30.7329	1.7932	-35.5781	0.0	1	1.0	0.0		3301	0	0
1701711087889	t	picnicarea_test_cue_gas_station_left	0.0	0	0	-1.0	581.904	943.8399999999999	0.3123	3.1105	684.864	973.6	0.4514	0.1216	-0.2174	0.9685	-30.7981	1.747	-35.201	0.0	1	1.0	0.0		3301	0	0
1701711087896	t	picnicarea_test_cue_gas_station_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.3123	2.9712	686.592	967.6800000000001	0.4514	0.1191	-0.1954	0.9734	-30.8237	1.7303	-35.1829	0.0	1	1.0	0.0		3301	0	0
1701711087904	t	picnicarea_test_cue_gas_station_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.2477	3.1171	683.424	969.6	0.3969	0.1262	-0.2033	0.9709	-30.7894	1.6069	-34.7266	0.0	1	1.0	0.0		3301	0	0
1701711087912	t	picnicarea_test_cue_gas_station_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.2477	2.7397	695.0880000000001	987.36	0.3969	0.0916	-0.2722	0.9579	-30.8644	1.8356	-35.3896	0.0	1	1.0	0.0		3301	0	0
1701711087921	t	picnicarea_test_cue_gas_station_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.2123	3.6561	701.28	1045.44	0.3697	0.0851	-0.2832	0.9553	-30.9216	0.9346	-35.5106	0.0	1	1.0	0.0		3301	0	0
1701711087929	t	picnicarea_test_cue_gas_station_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.2123	-1.0	707.76	1032.6399999999999	0.3697	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	1	1.0	0.0		3301	0	0
1701711087936	t	picnicarea_test_cue_gas_station_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.1041	-1.0	-1440.0	-1600.0	0.2423	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	1	1.0	0.0		3301	0	0
1701711087944	t	picnicarea_test_cue_gas_station_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.1041	-1.0	-1440.0	-1600.0	0.2423	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	1	1.0	0.0		3301	0	0
1701711087952	t	picnicarea_test_cue_gas_station_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0158	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	1	1.0	0.0		3301	0	0
1701711087961	t	picnicarea_test_cue_gas_station_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0158	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	1	1.0	0.0		3301	0	0
1701711087969	t	picnicarea_test_cue_gas_station_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	1	1.0	0.0		3301	0	0
1701711087977	t	picnicarea_test_cue_gas_station_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	1	1.0	0.0		3301	0	0
1701711087986	t	picnicarea_test_cue_gas_station_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	1	1.0	0.0		3301	0	0
1701711087994	t	picnicarea_test_cue_gas_station_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	1	1.0	0.0		3301	0	0
1701711088002	t	picnicarea_test_cue_gas_station_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	1	1.0	0.0		3301	0	0
1701711088011	t	picnicarea_test_cue_gas_station_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	1	1.0	0.0		3301	0	0
1701711088020	t	picnicarea_test_cue_gas_station_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	1	1.0	0.0		3301	0	0
1701711088028	t	picnicarea_test_cue_gas_station_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	1	1.0	0.0		3301	0	0
1701711088036	t	picnicarea_test_cue_gas_station_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	1	1.0	0.0		3301	0	0
1701711088045	t	picnicarea_test_cue_gas_station_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	1	1.0	0.0		3301	0	0
1701711088053	t	picnicarea_test_cue_gas_station_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	1	1.0	0.0		3301	0	0
1701711088061	t	picnicarea_test_cue_gas_station_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	1	1.0	0.0		3301	200	MYKEYWORD 200
