Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701728120534	t	neighborhood_test_cue_skiresort_left	0.0	0	0	-1.0	1039.9679999999998	1294.08	0.0283	-1.0	870.1919999999999	1080.96	0.3474	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	0.0	0.0		3890	0	0
1701728120543	t	neighborhood_test_cue_skiresort_left	0.0	0	0	2.3757	986.832	1319.04	0.3156	-1.0	868.752	1081.6000000000001	0.6153	-0.2127	-0.5549	0.8042	27.8309	-3.7947	-30.7282	0.0	6	0.0	0.0		3890	0	0
1701728120552	t	neighborhood_test_cue_skiresort_left	0.0	0	0	2.7953	782.208	913.9200000000001	0.3156	4.0857	859.536	1079.36	0.6153	-0.0457	0.0907	0.9948	-33.6006	-2.5669	-30.7416	0.0	6	0.0	0.0		3890	0	0
1701728120560	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.7026	882.8639999999999	858.7199999999999	0.6073	4.2672	855.792	1079.04	0.7581	-0.0383	0.1066	0.9936	-33.5458	-2.5499	-30.9898	0.0	6	0.0	0.0		3890	0	0
1701728120569	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.3233	889.0559999999999	880.64	0.6073	4.2256	849.7439999999999	1082.8799999999999	0.7581	-0.0336	0.1075	0.9936	-33.4665	-2.8662	-30.2195	0.0	6	0.0	0.0		3890	0	0
1701728120576	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.2546	884.8800000000001	884.96	0.7014	4.2241	845.5680000000001	1084.1599999999999	0.8131	-0.0196	0.1012	0.9947	-33.4456	-2.7775	-30.4945	0.0	6	0.0	0.0		3890	0	0
1701728120585	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.0442	885.8879999999999	903.68	0.7014	4.2691	845.7120000000001	1087.04	0.8131	-0.0232	0.0999	0.9947	-33.4257	-2.7743	-30.642	0.0	6	0.0	0.0		3890	0	0
1701728120593	t	neighborhood_test_cue_skiresort_left	0.0	0	0	3.9675	885.456	911.52	0.7972	4.2249	843.9839999999999	1093.76	0.8678	-0.0128	0.0877	0.9961	-33.4418	-2.8538	-30.5978	0.0	6	0.0	0.0		3890	0	0
1701728120601	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.0121	884.592	916.16	0.7972	4.3052	846.576	1101.92	0.8678	-0.0206	0.0751	0.997	-33.4522	-2.9347	-30.5948	0.0	6	0.0	0.0		3890	0	0
1701728120610	t	neighborhood_test_cue_skiresort_left	0.0	0	0	3.9905	882.576	921.7599999999999	0.8535	4.2954	844.5600000000001	1108.0	0.9426	-0.0108	0.063	0.9979	-33.4565	-2.9435	-30.7374	0.0	6	0.0	0.0		3890	0	0
1701728120618	t	neighborhood_test_cue_skiresort_left	0.0	0	0	3.9715	878.9760000000001	924.8	0.8535	4.2886	843.6959999999999	1110.5600000000002	0.9426	-0.0079	0.0612	0.9981	-33.4404	-2.9844	-30.7302	0.0	6	0.0	0.0		3890	0	0
1701728120626	t	neighborhood_test_cue_skiresort_left	0.0	0	0	3.989	877.6800000000001	927.9999999999999	0.8749	4.3429	841.968	1115.3600000000001	0.9762	-0.0206	0.0662	0.9976	-33.2349	-3.5659	-29.1861	0.0	6	0.0	0.0		3890	0	0
1701728120635	t	neighborhood_test_cue_skiresort_left	0.0	0	0	3.9332	875.52	929.7599999999999	0.8749	4.3272	841.6800000000001	1120.0	0.9762	-0.019	0.0571	0.9982	-11.2573	-2.5006	-29.1628	0.0	6	0.0	0.0		3890	0	0
1701728120643	t	neighborhood_test_cue_skiresort_left	0.0	0	0	3.9842	874.0799999999999	934.0799999999999	1.0	4.4208	840.096	1124.0	1.0	-0.0053	0.0385	0.9992	27.7469	-0.4476	-29.3392	0.0	6	0.0	0.0		3890	0	0
1701728120651	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.029	873.936	938.72	1.0	4.4534	842.112	1128.0	1.0	-0.0131	0.0232	0.9996	29.0186	-0.3381	-29.5489	0.0	6	0.0	0.0		3890	0	0
1701728120659	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.0641	873.0719999999999	940.8	1.0	4.3856	840.384	1131.04	1.0	-0.0161	0.0217	0.9996	29.0545	-0.3436	-29.6409	0.0	6	0.0	0.0		3890	0	0
1701728120668	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.0389	872.928	942.8800000000001	1.0	4.4247	840.8159999999999	1133.44	1.0	-0.0173	0.0183	0.9997	29.0635	-0.3658	-29.6425	0.0	6	0.0	0.0		3890	0	0
1701728120679	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.1204	870.768	945.92	1.0	4.4575	841.968	1135.84	1.0	-0.0098	0.0083	0.9999	29.0727	-0.3601	-29.6873	0.0	6	0.0	0.0		3890	0	0
1701728120685	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.0193	870.48	947.84	1.0	4.5257	839.8080000000001	1138.0800000000002	1.0	-0.0096	-0.0001	0.9999	29.0857	-0.315	-29.8469	0.0	6	0.0	0.0		3890	0	0
1701728120693	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.0565	870.0479999999999	948.64	1.0	4.4927	838.5120000000001	1140.16	1.0	-0.0099	-0.0027	0.9999	29.095	-0.3122	-29.8556	0.0	6	0.0	0.0		3890	0	0
1701728120702	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.0655	869.0400000000001	950.08	1.0	4.6087	839.664	1143.52	1.0	-0.0073	-0.0111	0.9999	29.1027	-0.3158	-29.8062	0.0	6	0.0	0.0		3890	0	0
1701728120710	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.0984	869.0400000000001	950.24	1.0	4.5377	837.792	1143.84	1.0	-0.0079	-0.0127	0.9999	29.1045	-0.2971	-29.8526	0.0	6	0.0	0.0		3890	0	0
1701728120718	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.0363	866.0160000000001	950.56	1.0	4.5259	837.9359999999999	1144.8	1.0	0.0046	-0.0193	0.9998	29.0807	-0.2192	-30.0476	0.0	6	0.0	0.0		3890	0	0
1701728120727	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.0498	865.728	950.56	1.0	4.5363	837.792	1144.32	1.0	0.0055	-0.022	0.9997	28.5214	-0.1916	-30.2093	0.0	6	0.0	0.0		3890	0	0
1701728120735	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.0698	866.448	950.8800000000001	1.0	4.5559	837.648	1144.32	1.0	-0.0052	-0.0107	0.9999	13.3127	-1.2162	-29.6202	0.0	6	0.0	0.0		3890	0	0
1701728120743	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.1131	864.2879999999999	953.4399999999999	1.0	4.5365	837.504	1144.32	1.0	-0.0206	0.0204	0.9996	-30.1983	-4.2466	-27.5402	0.0	6	0.0	0.0		3890	0	0
1701728120752	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.142	863.2800000000001	954.08	1.0	4.5366	837.072	1145.12	1.0	-0.0204	0.0212	0.9996	-32.894	-4.4397	-27.411	0.0	6	0.0	0.0		3890	200	MYKEYWORD 200
