Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701713723828	t	campsite_testcue_resort_left	0.0	0	0	3.3943	848.016	722.88	0.609	3.4	766.368	958.08	0.5877	-0.0047	-0.2136	0.9769	-31.5486	4.0347	-41.6611	0.0	2	1.0	0.0		3483	0	0
1701713723836	t	campsite_testcue_resort_left	0.0	0	0	3.6249	849.168	712.3199999999999	0.609	3.2531	768.096	961.92	0.5877	0.0015	-0.2176	0.976	-31.6127	4.0448	-41.8471	0.0	2	1.0	0.0		3483	0	0
1701713723845	t	campsite_testcue_resort_left	0.0	0	0	3.7142	845.5680000000001	712.4799999999999	0.6248	3.3356	765.936	959.0400000000001	0.5423	0.0111	-0.211	0.9774	-31.6102	4.0994	-41.9868	0.0	2	1.0	0.0		3483	0	0
1701713723853	t	campsite_testcue_resort_left	0.0	0	0	3.6661	846.288	712.64	0.6248	3.366	767.2320000000001	959.84	0.5423	-0.0064	-0.225	0.9743	-31.5489	4.0571	-41.6383	0.0	2	1.0	0.0		3483	0	0
1701713723861	t	campsite_testcue_resort_left	0.0	0	0	3.7052	847.152	712.4799999999999	0.6527	3.3555	767.5200000000001	960.0	0.5543	-0.0068	-0.2256	0.9742	-31.5465	4.0597	-41.6386	0.0	2	1.0	0.0		3483	0	0
1701713723870	t	campsite_testcue_resort_left	0.0	0	0	3.6611	847.728	712.64	0.6527	3.345	767.664	959.84	0.5543	-0.0072	-0.226	0.9741	-31.5443	4.0622	-41.6389	0.0	2	1.0	0.0		3483	0	0
1701713723878	t	campsite_testcue_resort_left	0.0	0	0	3.6173	848.304	712.8	0.6597	3.3403	767.5200000000001	960.0	0.5599	-0.0011	-0.2233	0.9747	-31.008	4.1099	-41.7241	0.0	2	1.0	0.0		3483	0	0
1701713723886	t	campsite_testcue_resort_left	0.0	0	0	3.5835	848.7360000000001	713.28	0.6597	3.3348	768.5279999999999	957.76	0.5599	-0.018	-0.2238	0.9745	16.5514	6.2626	-38.2286	0.0	2	1.0	0.0		3483	0	0
1701713723894	t	campsite_testcue_resort_left	0.0	0	0	3.6787	846.288	710.88	0.6691	3.4141	768.096	960.0	0.5824	-0.0181	-0.2191	0.9755	17.1149	6.2772	-38.1854	0.0	2	1.0	0.0		3483	0	0
1701713723903	t	campsite_testcue_resort_left	0.0	0	0	3.5658	842.4	714.88	0.6691	3.3232	767.5200000000001	963.1999999999999	0.5824	-0.0081	-0.228	0.9736	15.7755	6.1857	-38.2175	0.0	2	1.0	0.0		3483	0	0
1701713723912	t	campsite_testcue_resort_left	0.0	0	0	3.6485	846.144	714.88	0.6728	3.3335	767.3760000000001	964.0	0.5949	-0.0201	-0.2262	0.9739	18.9325	6.3164	-37.9905	0.0	2	1.0	0.0		3483	0	0
1701713723920	t	campsite_testcue_resort_left	0.0	0	0	3.6276	847.152	714.56	0.6728	3.4618	767.664	965.44	0.5949	-0.0222	-0.2218	0.9748	19.5474	6.3327	-37.9853	0.0	2	1.0	0.0		3483	0	0
1701713723929	t	campsite_testcue_resort_left	0.0	0	0	3.5356	850.032	714.24	0.7072	3.4144	767.2320000000001	966.7199999999999	0.5944	-0.028	-0.2197	0.9752	15.0423	6.1164	-38.3337	0.0	2	1.0	0.0		3483	0	0
1701713723936	t	campsite_testcue_resort_left	0.0	0	0	3.584	847.296	715.36	0.7072	3.4056	767.088	967.36	0.5944	-0.0219	-0.2218	0.9748	15.7666	6.1441	-38.2813	0.0	2	1.0	0.0		3483	0	0
1701713723945	t	campsite_testcue_resort_left	0.0	0	0	3.6321	844.848	714.24	0.6981	3.3976	767.088	966.7199999999999	0.5931	-0.0152	-0.2181	0.9758	15.2179	6.1147	-38.3252	0.0	2	1.0	0.0		3483	200	MYKEYWORD 200
